mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4081531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
4081531	REC_START	n/a	LTP412	VFFR	3	483	WAGON	1578	0
4082971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	483	WAGON	1578	0
4084531	REC_STOP	n/a	LTP412	VFFR	3	483	WAGON	1578	0
4086330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4087714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4087714	REC_START	n/a	LTP412	VFFR	3	484	PLATE	1086	0
4089124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	484	PLATE	1086	0
4090714	REC_STOP	n/a	LTP412	VFFR	3	484	PLATE	1086	0
4092363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4094047	REC_START	n/a	LTP412	VFFR	3	485	CRICKET	408	0
4094047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4095457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	485	CRICKET	408	0
4097047	REC_STOP	n/a	LTP412	VFFR	3	485	CRICKET	408	0
4098930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4100196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4100196	REC_START	n/a	LTP412	VFFR	3	486	CUPBOARD	425	0
4101726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	486	CUPBOARD	425	0
4103196	REC_STOP	n/a	LTP412	VFFR	3	486	CUPBOARD	425	0
4105129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4106913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4106913	REC_START	n/a	LTP412	VFFR	3	487	MATCH	878	0
4108323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	487	MATCH	878	0
4109913	REC_STOP	n/a	LTP412	VFFR	3	487	MATCH	878	0
4111679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4112897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4112897	REC_START	n/a	LTP412	VFFR	3	488	GANGSTER	620	0
4114367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	488	GANGSTER	620	0
4115913	REC_STOP	n/a	LTP412	VFFR	3	488	GANGSTER	620	0
4117662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4118880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4118880	REC_START	n/a	LTP412	VFFR	3	489	TABLE	1426	0
4120290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	489	TABLE	1426	0
4121896	REC_STOP	n/a	LTP412	VFFR	3	489	TABLE	1426	0
4123412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4125162	REC_START	n/a	LTP412	VFFR	3	490	ATOM	55	0
4125162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4126392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	490	ATOM	55	0
4128162	REC_STOP	n/a	LTP412	VFFR	3	490	ATOM	55	0
4129963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4131212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4131212	REC_START	n/a	LTP412	VFFR	3	491	CONTRACT	368	0
4132322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	491	CONTRACT	368	0
4134212	REC_STOP	n/a	LTP412	VFFR	3	491	CONTRACT	368	0
4136062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4137828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4137828	REC_START	n/a	LTP412	VFFR	3	492	CABIN	211	0
4139388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	492	CABIN	211	0
4140830	REC_STOP	n/a	LTP412	VFFR	3	492	CABIN	211	0
4142662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4143895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4143895	REC_START	n/a	LTP412	VFFR	3	493	GAZELLE	628	0
4145185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	493	GAZELLE	628	0
4146895	REC_STOP	n/a	LTP412	VFFR	3	493	GAZELLE	628	0
4148961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	494	AWARD	63	0
4150461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	494	AWARD	63	0
4150461	REC_START	n/a	LTP412	VFFR	3	494	AWARD	63	0
4151815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	494	AWARD	63	0
4153461	REC_STOP	n/a	LTP412	VFFR	3	494	AWARD	63	0
4155445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	495	LAPEL	800	0
4156928	REC_START	n/a	LTP412	VFFR	3	495	LAPEL	800	0
4156928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	495	LAPEL	800	0
4158068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	495	LAPEL	800	0
4159944	REC_STOP	n/a	LTP412	VFFR	3	495	LAPEL	800	0
4161694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	496	FRUIT	610	0
4163044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	496	FRUIT	610	0
4163044	REC_START	n/a	LTP412	VFFR	3	496	FRUIT	610	0
4164664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	496	FRUIT	610	0
4166045	REC_STOP	n/a	LTP412	VFFR	3	496	FRUIT	610	0
4167811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	497	TURKEY	1520	0
4169093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	497	TURKEY	1520	0
4169093	REC_START	n/a	LTP412	VFFR	3	497	TURKEY	1520	0
4170443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	497	TURKEY	1520	0
4172094	REC_STOP	n/a	LTP412	VFFR	3	497	TURKEY	1520	0
4173676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	498	BISON	131	0
4175394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	498	BISON	131	0
4175394	REC_START	n/a	LTP412	VFFR	3	498	BISON	131	0
4176534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	498	BISON	131	0
4178410	REC_STOP	n/a	LTP412	VFFR	3	498	BISON	131	0
4180293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	499	INFANT	737	1
4182043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	499	INFANT	737	1
4182043	REC_START	n/a	LTP412	VFFR	3	499	INFANT	737	1
4182913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	499	INFANT	737	1
4185060	REC_STOP	n/a	LTP412	VFFR	3	499	INFANT	737	1
4186743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	500	PASTA	1021	0
4188476	REC_START	n/a	LTP412	VFFR	3	500	PASTA	1021	0
4188476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	500	PASTA	1021	0
4189766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	500	PASTA	1021	0
4191477	REC_STOP	n/a	LTP412	VFFR	3	500	PASTA	1021	0
4193425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	501	PALACE	1006	0
4194775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	501	PALACE	1006	0
4194775	REC_START	n/a	LTP412	VFFR	3	501	PALACE	1006	0
4196065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	501	PALACE	1006	0
4197775	REC_STOP	n/a	LTP412	VFFR	3	501	PALACE	1006	0
4199825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	502	PICNIC	1060	0
4201358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	502	PICNIC	1060	0
4201358	REC_START	n/a	LTP412	VFFR	3	502	PICNIC	1060	0
4202948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	502	PICNIC	1060	0
4204358	REC_STOP	n/a	LTP412	VFFR	3	502	PICNIC	1060	0
4206442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	503	SNAKE	1333	0
4207892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	503	SNAKE	1333	0
4207892	REC_START	n/a	LTP412	VFFR	3	503	SNAKE	1333	0
4209632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	503	SNAKE	1333	0
4210892	REC_STOP	n/a	LTP412	VFFR	3	503	SNAKE	1333	0
4214410	COUNTDOWN	n/a	LTP412	VFFR	3	503	10	n/a	0
4215425	COUNTDOWN	n/a	LTP412	VFFR	3	503	9	n/a	0
4216441	COUNTDOWN	n/a	LTP412	VFFR	3	503	8	n/a	0
4217458	COUNTDOWN	n/a	LTP412	VFFR	3	503	7	n/a	0
4218475	COUNTDOWN	n/a	LTP412	VFFR	3	503	6	n/a	0
4219491	COUNTDOWN	n/a	LTP412	VFFR	3	503	5	n/a	0
4220491	COUNTDOWN	n/a	LTP412	VFFR	3	503	4	n/a	0
4221492	COUNTDOWN	n/a	LTP412	VFFR	3	503	3	n/a	0
4222508	COUNTDOWN	n/a	LTP412	VFFR	3	503	2	n/a	0
4223525	COUNTDOWN	n/a	LTP412	VFFR	3	503	1	n/a	0
4225891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	504	ROOSTER	1209	1
4227241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	504	ROOSTER	1209	1
4227241	REC_START	n/a	LTP412	VFFR	3	504	ROOSTER	1209	1
4228201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	504	ROOSTER	1209	1
4230241	REC_STOP	n/a	LTP412	VFFR	3	504	ROOSTER	1209	1
4232325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	505	HAND	683	0
4233541	REC_START	n/a	LTP412	VFFR	3	505	HAND	683	0
4233541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	505	HAND	683	0
4234681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	505	HAND	683	0
4236541	REC_STOP	n/a	LTP412	VFFR	3	505	HAND	683	0
4238574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	506	FRAGRANCE	599	0
4239957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	506	FRAGRANCE	599	0
4239957	REC_START	n/a	LTP412	VFFR	3	506	FRAGRANCE	599	0
4241337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	506	FRAGRANCE	599	0
4242957	REC_STOP	n/a	LTP412	VFFR	3	506	FRAGRANCE	599	0
4245040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	507	QUEEN	1149	0
4246624	REC_START	n/a	LTP412	VFFR	3	507	QUEEN	1149	0
4246624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	507	QUEEN	1149	0
4247944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	507	QUEEN	1149	0
4249640	REC_STOP	n/a	LTP412	VFFR	3	507	QUEEN	1149	0
4251756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	508	MACHINE	852	0
4253089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	508	MACHINE	852	0
4253089	REC_START	n/a	LTP412	VFFR	3	508	MACHINE	852	0
4254319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	508	MACHINE	852	0
4256089	REC_STOP	n/a	LTP412	VFFR	3	508	MACHINE	852	0
4257707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	509	ASIA	46	0
4259306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	509	ASIA	46	0
4259306	REC_START	n/a	LTP412	VFFR	3	509	ASIA	46	0
4260686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	509	ASIA	46	0
4262306	REC_STOP	n/a	LTP412	VFFR	3	509	ASIA	46	0
4264006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	510	SIBLING	1301	0
4265439	REC_START	n/a	LTP412	VFFR	3	510	SIBLING	1301	0
4265439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	510	SIBLING	1301	0
4266819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	510	SIBLING	1301	0
4268440	REC_STOP	n/a	LTP412	VFFR	3	510	SIBLING	1301	0
4270123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	511	PRINCE	1124	0
4271422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	511	PRINCE	1124	0
4271422	REC_START	n/a	LTP412	VFFR	3	511	PRINCE	1124	0
4272892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	511	PRINCE	1124	0
4274422	REC_STOP	n/a	LTP412	VFFR	3	511	PRINCE	1124	0
4276005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	512	BACON	67	0
4277422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	512	BACON	67	0
4277422	REC_START	n/a	LTP412	VFFR	3	512	BACON	67	0
4278712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	512	BACON	67	0
4280438	REC_STOP	n/a	LTP412	VFFR	3	512	BACON	67	0
4282438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	513	GRAVE	658	0
4283855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	513	GRAVE	658	0
4283855	REC_START	n/a	LTP412	VFFR	3	513	GRAVE	658	0
4284995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	513	GRAVE	658	0
4286855	REC_STOP	n/a	LTP412	VFFR	3	513	GRAVE	658	0
4288555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	514	HEADBAND	696	0
4290188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	514	HEADBAND	696	0
4290188	REC_START	n/a	LTP412	VFFR	3	514	HEADBAND	696	0
4291658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	514	HEADBAND	696	0
4293188	REC_STOP	n/a	LTP412	VFFR	3	514	HEADBAND	696	0
4295271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	515	BLADE	134	0
4296954	REC_START	n/a	LTP412	VFFR	3	515	BLADE	134	0
4296954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	515	BLADE	134	0
4298424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	515	BLADE	134	0
4299955	REC_STOP	n/a	LTP412	VFFR	3	515	BLADE	134	0
4301805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	516	WINDOW	1611	0
4303304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	516	WINDOW	1611	0
4303304	REC_START	n/a	LTP412	VFFR	3	516	WINDOW	1611	0
4304384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	516	WINDOW	1611	0
4306306	REC_STOP	n/a	LTP412	VFFR	3	516	WINDOW	1611	0
4308271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	517	PISTOL	1075	0
4310054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	517	PISTOL	1075	0
4310054	REC_START	n/a	LTP412	VFFR	3	517	PISTOL	1075	0
4311554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	517	PISTOL	1075	0
4313070	REC_STOP	n/a	LTP412	VFFR	3	517	PISTOL	1075	0
4314771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	518	FOX	598	0
4316537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	518	FOX	598	0
4316537	REC_START	n/a	LTP412	VFFR	3	518	FOX	598	0
4317857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	518	FOX	598	0
4319537	REC_STOP	n/a	LTP412	VFFR	3	518	FOX	598	0
4321470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	519	PAIL	1002	0
4322888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	519	PAIL	1002	0
4322888	REC_START	n/a	LTP412	VFFR	3	519	PAIL	1002	0
4324388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	519	PAIL	1002	0
4325903	REC_STOP	n/a	LTP412	VFFR	3	519	PAIL	1002	0
4327753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	520	CAFE	216	0
4329136	REC_START	n/a	LTP412	VFFR	3	520	CAFE	216	0
4329136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	520	CAFE	216	0
4330704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	520	CAFE	216	0
4332136	REC_STOP	n/a	LTP412	VFFR	3	520	CAFE	216	0
4333919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	521	CANYON	235	0
4335169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	521	CANYON	235	0
4335169	REC_START	n/a	LTP412	VFFR	3	521	CANYON	235	0
4336819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	521	CANYON	235	0
4338169	REC_STOP	n/a	LTP412	VFFR	3	521	CANYON	235	0
4339919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	522	CRAYON	401	0
4341452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	522	CRAYON	401	0
4341452	REC_START	n/a	LTP412	VFFR	3	522	CRAYON	401	0
4343102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	522	CRAYON	401	0
4344452	REC_STOP	n/a	LTP412	VFFR	3	522	CRAYON	401	0
4346202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	523	ROD	1203	0
4347752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	523	ROD	1203	0
4347752	REC_START	n/a	LTP412	VFFR	3	523	ROD	1203	0
4349462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	523	ROD	1203	0
4350752	REC_STOP	n/a	LTP412	VFFR	3	523	ROD	1203	0
4352385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	524	CLOTHES	327	0
4353835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	524	CLOTHES	327	0
4353835	REC_START	n/a	LTP412	VFFR	3	524	CLOTHES	327	0
4355125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	524	CLOTHES	327	0
4356835	REC_STOP	n/a	LTP412	VFFR	3	524	CLOTHES	327	0
4358785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	525	PEACH	1031	0
4360335	REC_START	n/a	LTP412	VFFR	3	525	PEACH	1031	0
4360335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	525	PEACH	1031	0
4362045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	525	PEACH	1031	0
4363336	REC_STOP	n/a	LTP412	VFFR	3	525	PEACH	1031	0
4365168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	526	STATUE	1374	0
4366601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	526	STATUE	1374	0
4366601	REC_START	n/a	LTP412	VFFR	3	526	STATUE	1374	0
4367831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	526	STATUE	1374	0
4369601	REC_STOP	n/a	LTP412	VFFR	3	526	STATUE	1374	0
4371301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	527	CHEMIST	292	0
4372918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	527	CHEMIST	292	0
4372918	REC_START	n/a	LTP412	VFFR	3	527	CHEMIST	292	0
4374238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	527	CHEMIST	292	0
4375934	REC_STOP	n/a	LTP412	VFFR	3	527	CHEMIST	292	0
4379451	COUNTDOWN	n/a	LTP412	VFFR	3	527	10	n/a	0
4380467	COUNTDOWN	n/a	LTP412	VFFR	3	527	9	n/a	0
4381469	COUNTDOWN	n/a	LTP412	VFFR	3	527	8	n/a	0
4382484	COUNTDOWN	n/a	LTP412	VFFR	3	527	7	n/a	0
4383484	COUNTDOWN	n/a	LTP412	VFFR	3	527	6	n/a	0
4384500	COUNTDOWN	n/a	LTP412	VFFR	3	527	5	n/a	0
4385500	COUNTDOWN	n/a	LTP412	VFFR	3	527	4	n/a	0
4386517	COUNTDOWN	n/a	LTP412	VFFR	3	527	3	n/a	0
4387517	COUNTDOWN	n/a	LTP412	VFFR	3	527	2	n/a	0
4388534	COUNTDOWN	n/a	LTP412	VFFR	3	527	1	n/a	0
4390784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	528	HUSBAND	728	1
4392383	REC_START	n/a	LTP412	VFFR	3	528	HUSBAND	728	1
4392383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	528	HUSBAND	728	1
4393223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	528	HUSBAND	728	1
4395383	REC_STOP	n/a	LTP412	VFFR	3	528	HUSBAND	728	1
4397417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	529	OUTDOORS	987	1
4398717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	529	OUTDOORS	987	1
4398717	REC_START	n/a	LTP412	VFFR	3	529	OUTDOORS	987	1
4399497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	529	OUTDOORS	987	1
4401717	REC_STOP	n/a	LTP412	VFFR	3	529	OUTDOORS	987	1
4403416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	530	SHRUB	1299	0
4405166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	530	SHRUB	1299	0
4405166	REC_START	n/a	LTP412	VFFR	3	530	SHRUB	1299	0
4406546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	530	SHRUB	1299	0
4408166	REC_STOP	n/a	LTP412	VFFR	3	530	SHRUB	1299	0
4409732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	531	DRAGON	492	0
4410983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	531	DRAGON	492	0
4410983	REC_START	n/a	LTP412	VFFR	3	531	DRAGON	492	0
4412843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	531	DRAGON	492	0
4413983	REC_STOP	n/a	LTP412	VFFR	3	531	DRAGON	492	0
4415666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	532	TILE	1468	0
4417233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	532	TILE	1468	0
4417233	REC_START	n/a	LTP412	VFFR	3	532	TILE	1468	0
4418913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	532	TILE	1468	0
4420249	REC_STOP	n/a	LTP412	VFFR	3	532	TILE	1468	0
4421982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	533	SUNSET	1408	0
4423716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	533	SUNSET	1408	0
4423716	REC_START	n/a	LTP412	VFFR	3	533	SUNSET	1408	0
4425486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	533	SUNSET	1408	0
4426716	REC_STOP	n/a	LTP412	VFFR	3	533	SUNSET	1408	0
4428815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	534	PARROT	1015	0
4430499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	534	PARROT	1015	0
4430499	REC_START	n/a	LTP412	VFFR	3	534	PARROT	1015	0
4432629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	534	PARROT	1015	0
4433715	REC_STOP	n/a	LTP412	VFFR	3	534	PARROT	1015	0
4435548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	535	NIGHTGOWN	953	0
4437033	REC_START	n/a	LTP412	VFFR	3	535	NIGHTGOWN	953	0
4437033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	535	NIGHTGOWN	953	0
4439043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	535	NIGHTGOWN	953	0
4440248	REC_STOP	n/a	LTP412	VFFR	3	535	NIGHTGOWN	953	0
4441781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	536	SUNRISE	1407	0
4443115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	536	SUNRISE	1407	0
4443115	REC_START	n/a	LTP412	VFFR	3	536	SUNRISE	1407	0
4445125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	536	SUNRISE	1407	0
4446431	REC_STOP	n/a	LTP412	VFFR	3	536	SUNRISE	1407	0
4448298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	3	537	JUGGLER	763	0
4449748	REC_START	n/a	LTP412	VFFR	3	537	JUGGLER	763	0
