mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3848288	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850005	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850799	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851296	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852984	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853737	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854212	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855913	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856719	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857376	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858925	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859597	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860367	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	FORT	595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861970	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862995	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863789	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	DISH	474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865382	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866006	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866581	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868211	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868942	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869472	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870990	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873428	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874229	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875950	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876760	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877328	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878844	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880166	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880733	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	LEAF	808	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882457	RECOG_LURE	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883561	RECOG_RESP	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884135	RECOG_CONF	n/a	LTP193	ltpFR	13	7	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885784	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887297	RECOG_RESP	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888004	RECOG_CONF	n/a	LTP193	ltpFR	13	7	0	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889446	RECOG_TARGET	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890301	RECOG_RESP	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890809	RECOG_CONF	n/a	LTP193	ltpFR	13	7	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894327	REC_START	n/a	LTP193	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894355	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895007	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895509	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896952	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897542	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897996	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899448	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900055	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900588	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902227	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	PORT	1110	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905230	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	PORT	1110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905870	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907519	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908929	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909427	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911097	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913322	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913881	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915374	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917645	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918297	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	CHARCOAL	281	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919867	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920431	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920871	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922347	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922961	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923376	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924943	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925728	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926239	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	BALL	73	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927955	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928791	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929372	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930783	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931450	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931946	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933546	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934177	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934620	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936343	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	BONE	148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936982	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937568	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	BONE	148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939222	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940006	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940678	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	GEM	629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942251	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942799	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943558	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945046	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945674	RECOG_RESP	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946209	RECOG_CONF	n/a	LTP193	ltpFR	13	8	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947741	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948376	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948906	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950521	RECOG_LURE	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953739	RECOG_RESP	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954428	RECOG_CONF	n/a	LTP193	ltpFR	13	8	n/a	CASTLE	256	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956313	RECOG_TARGET	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957781	RECOG_RESP	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958316	RECOG_CONF	n/a	LTP193	ltpFR	13	8	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966303	REC_START	n/a	LTP193	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966331	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970194	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970891	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	TEMPLE	1448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972637	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973416	RECOG_RESP	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973970	RECOG_CONF	n/a	LTP193	ltpFR	13	9	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975683	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976404	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976849	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	DRYER	503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978430	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979146	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979628	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	HEATER	698	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981309	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981920	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982326	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	LACE	792	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984055	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	1	MISTER	901	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984858	RECOG_RESP	n/a	LTP193	ltpFR	13	9	1	MISTER	901	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985285	RECOG_CONF	n/a	LTP193	ltpFR	13	9	1	MISTER	901	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986867	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987470	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987881	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	PLASTER	1085	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989497	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990971	RECOG_RESP	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991523	RECOG_CONF	n/a	LTP193	ltpFR	13	9	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993174	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993788	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994485	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	BUCKET	184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996004	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	FAIRY	549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997773	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998564	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	FAIRY	549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000147	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001384	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001941	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003541	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004224	RECOG_RESP	n/a	LTP193	ltpFR	13	9	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004792	RECOG_CONF	n/a	LTP193	ltpFR	13	9	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006537	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007175	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007538	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009251	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010445	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010956	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012711	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	1	FEATHER	557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013324	RECOG_RESP	n/a	LTP193	ltpFR	13	9	1	FEATHER	557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013800	RECOG_CONF	n/a	LTP193	ltpFR	13	9	1	FEATHER	557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015325	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016646	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017226	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019252	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	TUBE	1516	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020849	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	TUBE	1516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021353	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	TUBE	1516	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023013	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	GUARDIAN	668	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024216	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024725	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026258	RECOG_LURE	n/a	LTP193	ltpFR	13	9	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027108	RECOG_RESP	n/a	LTP193	ltpFR	13	9	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027679	RECOG_CONF	n/a	LTP193	ltpFR	13	9	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029337	RECOG_TARGET	n/a	LTP193	ltpFR	13	9	0	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034313	RECOG_RESP	n/a	LTP193	ltpFR	13	9	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034956	RECOG_CONF	n/a	LTP193	ltpFR	13	9	0	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038914	REC_START	n/a	LTP193	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038940	RECOG_LURE	n/a	LTP193	ltpFR	13	10	n/a	EWE	542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039923	RECOG_RESP	n/a	LTP193	ltpFR	13	10	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040337	RECOG_CONF	n/a	LTP193	ltpFR	13	10	n/a	EWE	542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041851	RECOG_TARGET	n/a	LTP193	ltpFR	13	10	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043411	RECOG_RESP	n/a	LTP193	ltpFR	13	10	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044008	RECOG_CONF	n/a	LTP193	ltpFR	13	10	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045529	RECOG_LURE	n/a	LTP193	ltpFR	13	10	n/a	SHELL	1281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046397	RECOG_RESP	n/a	LTP193	ltpFR	13	10	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
