onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4141.26	n/a	RECOG_TARGET	2070630	n/a	LTP125	ltpFR	9	8	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.754	n/a	RECOG_RESP	2070877	n/a	LTP125	ltpFR	9	8	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.264	n/a	RECOG_CONF	2071132	n/a	LTP125	ltpFR	9	8	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.494	n/a	RECOG_TARGET	2071747	n/a	LTP125	ltpFR	9	8	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.99	n/a	RECOG_RESP	2071995	n/a	LTP125	ltpFR	9	8	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.468	n/a	RECOG_CONF	2072234	n/a	LTP125	ltpFR	9	8	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.684	n/a	RECOG_LURE	2072842	n/a	LTP125	ltpFR	9	8	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.22	n/a	RECOG_RESP	2073110	n/a	LTP125	ltpFR	9	8	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.744	n/a	RECOG_CONF	2073372	n/a	LTP125	ltpFR	9	8	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.958	n/a	RECOG_LURE	2073979	n/a	LTP125	ltpFR	9	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.494	n/a	RECOG_RESP	2074247	n/a	LTP125	ltpFR	9	8	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.968	n/a	RECOG_CONF	2074484	n/a	LTP125	ltpFR	9	8	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.258	n/a	RECOG_LURE	2075129	n/a	LTP125	ltpFR	9	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.866	n/a	RECOG_RESP	2075433	n/a	LTP125	ltpFR	9	8	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.374	n/a	RECOG_CONF	2075687	n/a	LTP125	ltpFR	9	8	n/a	SQUID	1361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.608	n/a	RECOG_LURE	2076304	n/a	LTP125	ltpFR	9	8	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.294	n/a	RECOG_RESP	2076647	n/a	LTP125	ltpFR	9	8	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.828	n/a	RECOG_CONF	2076914	n/a	LTP125	ltpFR	9	8	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.04	n/a	RECOG_TARGET	2077520	n/a	LTP125	ltpFR	9	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.59	n/a	RECOG_RESP	2077795	n/a	LTP125	ltpFR	9	8	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.104	n/a	RECOG_CONF	2078052	n/a	LTP125	ltpFR	9	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.356	n/a	RECOG_LURE	2078678	n/a	LTP125	ltpFR	9	8	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.914	n/a	RECOG_RESP	2078957	n/a	LTP125	ltpFR	9	8	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.418	n/a	RECOG_CONF	2079209	n/a	LTP125	ltpFR	9	8	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.696	n/a	RECOG_LURE	2079848	n/a	LTP125	ltpFR	9	8	n/a	CHIMPANZEE	302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.184	n/a	RECOG_RESP	2080092	n/a	LTP125	ltpFR	9	8	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.89	n/a	RECOG_CONF	2080945	n/a	LTP125	ltpFR	9	8	n/a	CHIMPANZEE	302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.044	n/a	RECOG_LURE	2081522	n/a	LTP125	ltpFR	9	8	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.56	n/a	RECOG_RESP	2082280	n/a	LTP125	ltpFR	9	8	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.112	n/a	RECOG_CONF	2082556	n/a	LTP125	ltpFR	9	8	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.394	n/a	RECOG_TARGET	2083197	n/a	LTP125	ltpFR	9	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.958	n/a	RECOG_RESP	2083479	n/a	LTP125	ltpFR	9	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.478	n/a	RECOG_CONF	2083739	n/a	LTP125	ltpFR	9	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.668	n/a	RECOG_LURE	2084334	n/a	LTP125	ltpFR	9	8	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.178	n/a	RECOG_RESP	2085089	n/a	LTP125	ltpFR	9	8	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.74	n/a	RECOG_CONF	2085370	n/a	LTP125	ltpFR	9	8	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.026	n/a	RECOG_LURE	2086013	n/a	LTP125	ltpFR	9	8	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.782	n/a	RECOG_RESP	2086391	n/a	LTP125	ltpFR	9	8	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.276	n/a	RECOG_CONF	2086638	n/a	LTP125	ltpFR	9	8	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.518	n/a	RECOG_TARGET	2087259	n/a	LTP125	ltpFR	9	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.126	n/a	RECOG_RESP	2087563	n/a	LTP125	ltpFR	9	8	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.61	n/a	RECOG_CONF	2087805	n/a	LTP125	ltpFR	9	8	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.866	n/a	RECOG_LURE	2088433	n/a	LTP125	ltpFR	9	8	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.43	n/a	RECOG_RESP	2088715	n/a	LTP125	ltpFR	9	8	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.934	n/a	RECOG_CONF	2088967	n/a	LTP125	ltpFR	9	8	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.164	n/a	RECOG_LURE	2089582	n/a	LTP125	ltpFR	9	8	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.75	n/a	RECOG_RESP	2089875	n/a	LTP125	ltpFR	9	8	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.27	n/a	RECOG_CONF	2090135	n/a	LTP125	ltpFR	9	8	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.524	n/a	RECOG_LURE	2090762	n/a	LTP125	ltpFR	9	8	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.15	n/a	RECOG_RESP_VV	2091075	n/a	LTP125	ltpFR	9	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.934	n/a	RECOG_RESP	2092467	n/a	LTP125	ltpFR	9	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.658	n/a	RECOG_CONF	2092829	n/a	LTP125	ltpFR	9	8	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.07	n/a	RECOG_LURE	2093535	n/a	LTP125	ltpFR	9	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.926	n/a	RECOG_RESP	2093963	n/a	LTP125	ltpFR	9	8	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.452	n/a	RECOG_CONF	2094226	n/a	LTP125	ltpFR	9	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.714	n/a	RECOG_TARGET	2094857	n/a	LTP125	ltpFR	9	8	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.222	n/a	RECOG_RESP	2095111	n/a	LTP125	ltpFR	9	8	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.706	n/a	RECOG_CONF	2095353	n/a	LTP125	ltpFR	9	8	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.486	n/a	REC_START	2096743	n/a	LTP125	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.52	n/a	RECOG_TARGET	2096760	n/a	LTP125	ltpFR	9	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.164	n/a	RECOG_RESP	2097082	n/a	LTP125	ltpFR	9	9	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.678	n/a	RECOG_CONF	2097339	n/a	LTP125	ltpFR	9	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.876	n/a	RECOG_LURE	2097938	n/a	LTP125	ltpFR	9	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.44	n/a	RECOG_RESP	2098220	n/a	LTP125	ltpFR	9	9	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.944	n/a	RECOG_CONF	2098472	n/a	LTP125	ltpFR	9	9	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.2	n/a	RECOG_TARGET	2099100	n/a	LTP125	ltpFR	9	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.81	n/a	RECOG_RESP	2099405	n/a	LTP125	ltpFR	9	9	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.598	n/a	RECOG_CONF	2099799	n/a	LTP125	ltpFR	9	9	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.958	n/a	RECOG_TARGET	2100479	n/a	LTP125	ltpFR	9	9	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.638	n/a	RECOG_RESP_VV	2100819	n/a	LTP125	ltpFR	9	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.948	n/a	RECOG_RESP	2100974	n/a	LTP125	ltpFR	9	9	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.51	n/a	RECOG_CONF	2101255	n/a	LTP125	ltpFR	9	9	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.832	n/a	RECOG_TARGET	2101916	n/a	LTP125	ltpFR	9	9	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.446	n/a	RECOG_RESP	2102223	n/a	LTP125	ltpFR	9	9	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.956	n/a	RECOG_CONF	2102478	n/a	LTP125	ltpFR	9	9	0	LOOP	844	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.14	n/a	RECOG_LURE	2103070	n/a	LTP125	ltpFR	9	9	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.722	n/a	RECOG_RESP	2103361	n/a	LTP125	ltpFR	9	9	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.9	n/a	RECOG_CONF	2103950	n/a	LTP125	ltpFR	9	9	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.264	n/a	RECOG_TARGET	2104632	n/a	LTP125	ltpFR	9	9	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.886	n/a	RECOG_RESP	2104943	n/a	LTP125	ltpFR	9	9	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.354	n/a	RECOG_CONF	2105177	n/a	LTP125	ltpFR	9	9	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.648	n/a	RECOG_TARGET	2105824	n/a	LTP125	ltpFR	9	9	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.22	n/a	RECOG_RESP	2106110	n/a	LTP125	ltpFR	9	9	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.688	n/a	RECOG_CONF	2106344	n/a	LTP125	ltpFR	9	9	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.938	n/a	RECOG_LURE	2106969	n/a	LTP125	ltpFR	9	9	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.59	n/a	RECOG_RESP	2107295	n/a	LTP125	ltpFR	9	9	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.124	n/a	RECOG_CONF	2107562	n/a	LTP125	ltpFR	9	9	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.338	n/a	RECOG_LURE	2108169	n/a	LTP125	ltpFR	9	9	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.004	n/a	RECOG_RESP	2108502	n/a	LTP125	ltpFR	9	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.538	n/a	RECOG_CONF	2108769	n/a	LTP125	ltpFR	9	9	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.796	n/a	RECOG_TARGET	2109398	n/a	LTP125	ltpFR	9	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.374	n/a	RECOG_RESP	2109687	n/a	LTP125	ltpFR	9	9	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.882	n/a	RECOG_CONF	2109941	n/a	LTP125	ltpFR	9	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.128	n/a	RECOG_TARGET	2110564	n/a	LTP125	ltpFR	9	9	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.992	n/a	RECOG_RESP	2110996	n/a	LTP125	ltpFR	9	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.526	n/a	RECOG_CONF	2111263	n/a	LTP125	ltpFR	9	9	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.802	n/a	RECOG_LURE	2111901	n/a	LTP125	ltpFR	9	9	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.412	n/a	RECOG_RESP	2112206	n/a	LTP125	ltpFR	9	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.95	n/a	RECOG_CONF	2112475	n/a	LTP125	ltpFR	9	9	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.284	n/a	RECOG_LURE	2113142	n/a	LTP125	ltpFR	9	9	n/a	PRISONER	1128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.096	n/a	RECOG_RESP	2113548	n/a	LTP125	ltpFR	9	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.626	n/a	RECOG_CONF	2113813	n/a	LTP125	ltpFR	9	9	n/a	PRISONER	1128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.9	n/a	RECOG_TARGET	2114450	n/a	LTP125	ltpFR	9	9	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.522	n/a	RECOG_RESP	2114761	n/a	LTP125	ltpFR	9	9	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.02	n/a	RECOG_CONF	2115010	n/a	LTP125	ltpFR	9	9	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.242	n/a	RECOG_TARGET	2115621	n/a	LTP125	ltpFR	9	9	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.742	n/a	RECOG_RESP	2115871	n/a	LTP125	ltpFR	9	9	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.246	n/a	RECOG_CONF	2116123	n/a	LTP125	ltpFR	9	9	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.508	n/a	RECOG_TARGET	2116754	n/a	LTP125	ltpFR	9	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.092	n/a	RECOG_RESP	2117046	n/a	LTP125	ltpFR	9	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.53	n/a	RECOG_CONF	2117265	n/a	LTP125	ltpFR	9	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.824	n/a	RECOG_TARGET	2117912	n/a	LTP125	ltpFR	9	9	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.426	n/a	RECOG_RESP	2118213	n/a	LTP125	ltpFR	9	9	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.884	n/a	RECOG_CONF	2118442	n/a	LTP125	ltpFR	9	9	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.222	n/a	RECOG_TARGET	2119111	n/a	LTP125	ltpFR	9	9	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.666	n/a	RECOG_RESP	2119333	n/a	LTP125	ltpFR	9	9	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.15	n/a	RECOG_CONF	2119575	n/a	LTP125	ltpFR	9	9	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.38	n/a	RECOG_TARGET	2120190	n/a	LTP125	ltpFR	9	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.906	n/a	RECOG_RESP	2120453	n/a	LTP125	ltpFR	9	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.414	n/a	RECOG_CONF	2120707	n/a	LTP125	ltpFR	9	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.088	n/a	REC_START	2122044	n/a	LTP125	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.12	n/a	RECOG_TARGET	2122060	n/a	LTP125	ltpFR	9	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.896	n/a	RECOG_RESP	2122448	n/a	LTP125	ltpFR	9	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.43	n/a	RECOG_CONF	2122715	n/a	LTP125	ltpFR	9	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.696	n/a	RECOG_LURE	2123348	n/a	LTP125	ltpFR	9	10	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.496	n/a	RECOG_RESP	2123748	n/a	LTP125	ltpFR	9	10	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.024	n/a	RECOG_CONF	2124012	n/a	LTP125	ltpFR	9	10	n/a	TILE	1468	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.31	n/a	RECOG_LURE	2124655	n/a	LTP125	ltpFR	9	10	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.96	n/a	RECOG_RESP	2124980	n/a	LTP125	ltpFR	9	10	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.468	n/a	RECOG_CONF	2125234	n/a	LTP125	ltpFR	9	10	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.744	n/a	RECOG_LURE	2125872	n/a	LTP125	ltpFR	9	10	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.254	n/a	RECOG_RESP	2126127	n/a	LTP125	ltpFR	9	10	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.734	n/a	RECOG_CONF	2126367	n/a	LTP125	ltpFR	9	10	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.984	n/a	RECOG_LURE	2126992	n/a	LTP125	ltpFR	9	10	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.58	n/a	RECOG_RESP	2127290	n/a	LTP125	ltpFR	9	10	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.068	n/a	RECOG_CONF	2127534	n/a	LTP125	ltpFR	9	10	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.442	n/a	RECOG_LURE	2128221	n/a	LTP125	ltpFR	9	10	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.944	n/a	RECOG_RESP	2128472	n/a	LTP125	ltpFR	9	10	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.452	n/a	RECOG_CONF	2128726	n/a	LTP125	ltpFR	9	10	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.734	n/a	RECOG_LURE	2129367	n/a	LTP125	ltpFR	9	10	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.344	n/a	RECOG_RESP	2129672	n/a	LTP125	ltpFR	9	10	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.858	n/a	RECOG_CONF	2129929	n/a	LTP125	ltpFR	9	10	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.132	n/a	RECOG_TARGET	2130566	n/a	LTP125	ltpFR	9	10	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.754	n/a	RECOG_RESP	2130877	n/a	LTP125	ltpFR	9	10	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.252	n/a	RECOG_CONF	2131126	n/a	LTP125	ltpFR	9	10	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.49	n/a	RECOG_TARGET	2131745	n/a	LTP125	ltpFR	9	10	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.988	n/a	RECOG_RESP	2131994	n/a	LTP125	ltpFR	9	10	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.476	n/a	RECOG_CONF	2132238	n/a	LTP125	ltpFR	9	10	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.656	n/a	RECOG_TARGET	2132828	n/a	LTP125	ltpFR	9	10	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.18	n/a	RECOG_RESP	2133090	n/a	LTP125	ltpFR	9	10	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.672	n/a	RECOG_CONF	2133336	n/a	LTP125	ltpFR	9	10	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.88	n/a	RECOG_TARGET	2133940	n/a	LTP125	ltpFR	9	10	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.468	n/a	RECOG_RESP	2134234	n/a	LTP125	ltpFR	9	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.018	n/a	RECOG_CONF	2134509	n/a	LTP125	ltpFR	9	10	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.296	n/a	RECOG_LURE	2135148	n/a	LTP125	ltpFR	9	10	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.924	n/a	RECOG_RESP	2135462	n/a	LTP125	ltpFR	9	10	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.432	n/a	RECOG_CONF	2135716	n/a	LTP125	ltpFR	9	10	n/a	PEARL	1034	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.738	n/a	RECOG_LURE	2136369	n/a	LTP125	ltpFR	9	10	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
