onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
6326.27	n/a	RECOG_RESP	3163135	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6327.128	n/a	RECOG_CONF	3163564	n/a	LTP096	ltpFR	7	9	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6328.556	n/a	RECOG_LURE	3164278	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6329.334	n/a	RECOG_RESP	3164667	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6333.294	n/a	RECOG_CONF	3166647	n/a	LTP096	ltpFR	7	9	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6334.858	n/a	RECOG_LURE	3167429	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6337.106	n/a	RECOG_RESP	3168553	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6337.794	n/a	RECOG_CONF	3168897	n/a	LTP096	ltpFR	7	9	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6339.198	n/a	RECOG_TARGET	3169599	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6339.97	n/a	RECOG_RESP	3169985	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6340.548	n/a	RECOG_CONF	3170274	n/a	LTP096	ltpFR	7	9	0	PUBLICATION	1136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342.014	n/a	RECOG_TARGET	3171007	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342.634	n/a	RECOG_RESP	3171317	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6343.144	n/a	RECOG_CONF	3171572	n/a	LTP096	ltpFR	7	9	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6344.64	n/a	RECOG_LURE	3172320	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6345.826	n/a	RECOG_RESP	3172913	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6347.154	n/a	RECOG_CONF	3173577	n/a	LTP096	ltpFR	7	9	n/a	OBOE	969	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6348.572	n/a	RECOG_TARGET	3174286	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6349.738	n/a	RECOG_RESP	3174869	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6350.366	n/a	RECOG_CONF	3175183	n/a	LTP096	ltpFR	7	9	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6351.824	n/a	RECOG_TARGET	3175912	n/a	LTP096	ltpFR	7	9	0	CHART	282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6352.672	n/a	RECOG_RESP	3176336	n/a	LTP096	ltpFR	7	9	0	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6353.32	n/a	RECOG_CONF	3176660	n/a	LTP096	ltpFR	7	9	0	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6354.774	n/a	RECOG_LURE	3177387	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6356.992	n/a	RECOG_RESP	3178496	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6358.08	n/a	RECOG_CONF	3179040	n/a	LTP096	ltpFR	7	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6359.758	n/a	RECOG_TARGET	3179879	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6360.614	n/a	RECOG_RESP	3180307	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361.412	n/a	RECOG_CONF	3180706	n/a	LTP096	ltpFR	7	9	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6362.848	n/a	RECOG_LURE	3181424	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363.982	n/a	RECOG_RESP	3181991	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6366.372	n/a	RECOG_CONF	3183186	n/a	LTP096	ltpFR	7	9	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6367.798	n/a	RECOG_TARGET	3183899	n/a	LTP096	ltpFR	7	9	0	PAD	998	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368.386	n/a	RECOG_RESP	3184193	n/a	LTP096	ltpFR	7	9	0	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368.976	n/a	RECOG_CONF	3184488	n/a	LTP096	ltpFR	7	9	0	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370.306	n/a	RECOG_TARGET	3185153	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6370.92	n/a	RECOG_RESP	3185460	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371.492	n/a	RECOG_CONF	3185746	n/a	LTP096	ltpFR	7	9	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6372.798	n/a	RECOG_TARGET	3186399	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373.81	n/a	RECOG_RESP	3186905	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6374.542	n/a	RECOG_CONF	3187271	n/a	LTP096	ltpFR	7	9	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6377.752	n/a	REC_START	3188876	n/a	LTP096	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6377.79	n/a	RECOG_TARGET	3188895	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6378.25	n/a	RECOG_RESP	3189125	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6378.784	n/a	RECOG_CONF	3189392	n/a	LTP096	ltpFR	7	10	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6380.098	n/a	RECOG_TARGET	3190049	n/a	LTP096	ltpFR	7	10	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6380.7	n/a	RECOG_RESP	3190350	n/a	LTP096	ltpFR	7	10	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6381.244	n/a	RECOG_CONF	3190622	n/a	LTP096	ltpFR	7	10	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6382.714	n/a	RECOG_TARGET	3191357	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6383.234	n/a	RECOG_RESP	3191617	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6383.824	n/a	RECOG_CONF	3191912	n/a	LTP096	ltpFR	7	10	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6385.256	n/a	RECOG_LURE	3192628	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6386.278	n/a	RECOG_RESP	3193139	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6386.946	n/a	RECOG_CONF	3193473	n/a	LTP096	ltpFR	7	10	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6388.388	n/a	RECOG_TARGET	3194194	n/a	LTP096	ltpFR	7	10	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389.122	n/a	RECOG_RESP	3194561	n/a	LTP096	ltpFR	7	10	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389.69	n/a	RECOG_CONF	3194845	n/a	LTP096	ltpFR	7	10	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391.222	n/a	RECOG_TARGET	3195611	n/a	LTP096	ltpFR	7	10	1	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6391.686	n/a	RECOG_RESP	3195843	n/a	LTP096	ltpFR	7	10	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6392.304	n/a	RECOG_CONF	3196152	n/a	LTP096	ltpFR	7	10	1	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6393.698	n/a	RECOG_TARGET	3196849	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394.59	n/a	RECOG_RESP	3197295	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6395.328	n/a	RECOG_CONF	3197664	n/a	LTP096	ltpFR	7	10	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6396.88	n/a	RECOG_TARGET	3198440	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6397.972	n/a	RECOG_RESP	3198986	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6398.59	n/a	RECOG_CONF	3199295	n/a	LTP096	ltpFR	7	10	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400.046	n/a	RECOG_TARGET	3200023	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400.736	n/a	RECOG_RESP	3200368	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401.434	n/a	RECOG_CONF	3200717	n/a	LTP096	ltpFR	7	10	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6402.93	n/a	RECOG_LURE	3201465	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405.724	n/a	RECOG_RESP	3202862	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6406.464	n/a	RECOG_CONF	3203232	n/a	LTP096	ltpFR	7	10	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6407.888	n/a	RECOG_TARGET	3203944	n/a	LTP096	ltpFR	7	10	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6409.372	n/a	RECOG_RESP	3204686	n/a	LTP096	ltpFR	7	10	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6410.044	n/a	RECOG_CONF	3205022	n/a	LTP096	ltpFR	7	10	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6411.962	n/a	RECOG_TARGET	3205981	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412.688	n/a	RECOG_RESP	3206344	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6413.256	n/a	RECOG_CONF	3206628	n/a	LTP096	ltpFR	7	10	1	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6414.706	n/a	RECOG_LURE	3207353	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6415.522	n/a	RECOG_RESP	3207761	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6416.36	n/a	RECOG_CONF	3208180	n/a	LTP096	ltpFR	7	10	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6417.746	n/a	RECOG_TARGET	3208873	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6418.446	n/a	RECOG_RESP	3209223	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6419.086	n/a	RECOG_CONF	3209543	n/a	LTP096	ltpFR	7	10	0	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420.496	n/a	RECOG_TARGET	3210248	n/a	LTP096	ltpFR	7	10	0	NURSE	963	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6421.65	n/a	RECOG_RESP	3210825	n/a	LTP096	ltpFR	7	10	0	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6422.338	n/a	RECOG_CONF	3211169	n/a	LTP096	ltpFR	7	10	0	NURSE	963	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423.622	n/a	RECOG_LURE	3211811	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6425.49	n/a	RECOG_RESP	3212745	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6426.174	n/a	RECOG_CONF	3213087	n/a	LTP096	ltpFR	7	10	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6427.772	n/a	RECOG_LURE	3213886	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6428.574	n/a	RECOG_RESP	3214287	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429.84	n/a	RECOG_CONF	3214920	n/a	LTP096	ltpFR	7	10	n/a	VISITOR	1573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6431.378	n/a	RECOG_TARGET	3215689	n/a	LTP096	ltpFR	7	10	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6431.896	n/a	RECOG_RESP	3215948	n/a	LTP096	ltpFR	7	10	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432.474	n/a	RECOG_CONF	3216237	n/a	LTP096	ltpFR	7	10	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6433.864	n/a	RECOG_TARGET	3216932	n/a	LTP096	ltpFR	7	10	1	BROOK	177	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6434.65	n/a	RECOG_RESP	3217325	n/a	LTP096	ltpFR	7	10	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6435.758	n/a	RECOG_CONF	3217879	n/a	LTP096	ltpFR	7	10	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6437.178	n/a	RECOG_LURE	3218589	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.002	n/a	RECOG_RESP	3219001	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6438.832	n/a	RECOG_CONF	3219416	n/a	LTP096	ltpFR	7	10	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6441.898	n/a	REC_START	3220949	n/a	LTP096	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6441.938	n/a	RECOG_TARGET	3220969	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6442.762	n/a	RECOG_RESP	3221381	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443.34	n/a	RECOG_CONF	3221670	n/a	LTP096	ltpFR	7	11	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6444.746	n/a	RECOG_TARGET	3222373	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6445.286	n/a	RECOG_RESP	3222643	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6445.852	n/a	RECOG_CONF	3222926	n/a	LTP096	ltpFR	7	11	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6447.17	n/a	RECOG_TARGET	3223585	n/a	LTP096	ltpFR	7	11	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6447.82	n/a	RECOG_RESP	3223910	n/a	LTP096	ltpFR	7	11	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6448.34	n/a	RECOG_CONF	3224170	n/a	LTP096	ltpFR	7	11	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449.746	n/a	RECOG_TARGET	3224873	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.414	n/a	RECOG_RESP	3225207	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450.942	n/a	RECOG_CONF	3225471	n/a	LTP096	ltpFR	7	11	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6452.478	n/a	RECOG_TARGET	3226239	n/a	LTP096	ltpFR	7	11	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6452.988	n/a	RECOG_RESP	3226494	n/a	LTP096	ltpFR	7	11	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453.526	n/a	RECOG_CONF	3226763	n/a	LTP096	ltpFR	7	11	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6454.92	n/a	RECOG_TARGET	3227460	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6456.54	n/a	RECOG_RESP	3228270	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6457.648	n/a	RECOG_CONF	3228824	n/a	LTP096	ltpFR	7	11	0	VIDEO	1564	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.104	n/a	RECOG_TARGET	3229552	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459.654	n/a	RECOG_RESP	3229827	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6460.222	n/a	RECOG_CONF	3230111	n/a	LTP096	ltpFR	7	11	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6461.586	n/a	RECOG_TARGET	3230793	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6462.118	n/a	RECOG_RESP	3231059	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6462.726	n/a	RECOG_CONF	3231363	n/a	LTP096	ltpFR	7	11	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6464.112	n/a	RECOG_TARGET	3232056	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6464.842	n/a	RECOG_RESP	3232421	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6465.62	n/a	RECOG_CONF	3232810	n/a	LTP096	ltpFR	7	11	0	TOMBSTONE	1478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467.086	n/a	RECOG_TARGET	3233543	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6473.582	n/a	RECOG_RESP	3236791	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6474.54	n/a	RECOG_CONF	3237270	n/a	LTP096	ltpFR	7	11	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476.086	n/a	RECOG_TARGET	3238043	n/a	LTP096	ltpFR	7	11	1	WALL	1582	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476.666	n/a	RECOG_RESP	3238333	n/a	LTP096	ltpFR	7	11	1	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6477.324	n/a	RECOG_CONF	3238662	n/a	LTP096	ltpFR	7	11	1	WALL	1582	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6478.944	n/a	RECOG_TARGET	3239472	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6479.59	n/a	RECOG_RESP	3239795	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6480.148	n/a	RECOG_CONF	3240074	n/a	LTP096	ltpFR	7	11	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481.454	n/a	RECOG_LURE	3240727	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6482.084	n/a	RECOG_RESP	3241042	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6482.912	n/a	RECOG_CONF	3241456	n/a	LTP096	ltpFR	7	11	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6484.186	n/a	RECOG_LURE	3242093	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6484.908	n/a	RECOG_RESP	3242454	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6485.576	n/a	RECOG_CONF	3242788	n/a	LTP096	ltpFR	7	11	n/a	REPTILE	1185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6486.928	n/a	RECOG_TARGET	3243464	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487.582	n/a	RECOG_RESP	3243791	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6488.16	n/a	RECOG_CONF	3244080	n/a	LTP096	ltpFR	7	11	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6489.452	n/a	RECOG_TARGET	3244726	n/a	LTP096	ltpFR	7	11	1	BOAT	144	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490.106	n/a	RECOG_RESP_VV	3245053	n/a	LTP096	ltpFR	7	11	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6491.234	n/a	RECOG_RESP	3245617	n/a	LTP096	ltpFR	7	11	1	BOAT	144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6493.0	n/a	RECOG_CONF	3246500	n/a	LTP096	ltpFR	7	11	1	BOAT	144	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6494.428	n/a	RECOG_TARGET	3247214	n/a	LTP096	ltpFR	7	11	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495.014	n/a	RECOG_RESP	3247507	n/a	LTP096	ltpFR	7	11	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
