mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3600299	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600913	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	CANDIDATE	228	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602093	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602958	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603537	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604851	RECOG_LURE	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605852	RECOG_RESP	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606500	RECOG_CONF	n/a	LTP094	ltpFR	8	4	n/a	LEADER	807	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607734	RECOG_TARGET	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608496	RECOG_RESP	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609025	RECOG_CONF	n/a	LTP094	ltpFR	8	4	0	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612688	REC_START	n/a	LTP094	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612725	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613915	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614509	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615800	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616509	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617003	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618383	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619103	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619757	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620983	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621613	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622151	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623483	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624182	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624815	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625991	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626621	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627170	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628466	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629165	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629674	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631007	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631904	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632488	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633707	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634453	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635062	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	BUGGY	188	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636174	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637077	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637626	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638907	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639691	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640320	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	CAB	209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641556	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642266	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642595	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644398	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645039	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645628	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646898	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647713	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648372	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	SEAFOOD	1260	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649655	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650666	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651305	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	MONASTERY	907	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652489	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654029	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654637	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655981	RECOG_LURE	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656957	RECOG_RESP	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657631	RECOG_CONF	n/a	LTP094	ltpFR	8	5	n/a	TWIG	1527	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658847	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659676	RECOG_RESP	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660335	RECOG_CONF	n/a	LTP094	ltpFR	8	5	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661587	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662410	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663008	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	ADOLESCENT	7	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664255	RECOG_TARGET	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665024	RECOG_RESP	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665652	RECOG_CONF	n/a	LTP094	ltpFR	8	5	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669374	REC_START	n/a	LTP094	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669404	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670516	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671145	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672379	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673484	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674158	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675312	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676009	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676632	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	SALESMAN	1225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677837	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	POPE	1105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678817	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	POPE	1105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679556	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	POPE	1105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680837	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	PROTRACTOR	1133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681521	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682250	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	PROTRACTOR	1133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683428	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	HOSTAGE	722	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684060	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684714	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	HOSTAGE	722	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685853	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	TAIL	1430	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686694	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687328	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	TAIL	1430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688486	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689204	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689842	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691053	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691808	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692367	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693652	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694292	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694901	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696219	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697046	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697724	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698994	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	CHARCOAL	281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699725	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700418	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	CHARCOAL	281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701634	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702364	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702982	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704127	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	MEDICINE	886	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705008	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	MEDICINE	886	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705936	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	MEDICINE	886	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707227	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707866	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708540	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709793	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710515	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711044	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712360	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713050	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713568	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714868	RECOG_LURE	n/a	LTP094	ltpFR	8	6	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715654	RECOG_RESP	n/a	LTP094	ltpFR	8	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716262	RECOG_CONF	n/a	LTP094	ltpFR	8	6	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717493	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	0	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718108	RECOG_RESP	n/a	LTP094	ltpFR	8	6	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718667	RECOG_CONF	n/a	LTP094	ltpFR	8	6	0	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719951	RECOG_TARGET	n/a	LTP094	ltpFR	8	6	1	THORN	1459	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720637	RECOG_RESP	n/a	LTP094	ltpFR	8	6	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721311	RECOG_CONF	n/a	LTP094	ltpFR	8	6	1	THORN	1459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729452	REC_START	n/a	LTP094	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729492	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730415	RECOG_RESP	n/a	LTP094	ltpFR	8	7	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731093	RECOG_CONF	n/a	LTP094	ltpFR	8	7	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732391	RECOG_LURE	n/a	LTP094	ltpFR	8	7	n/a	BUS	201	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733188	RECOG_RESP	n/a	LTP094	ltpFR	8	7	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733767	RECOG_CONF	n/a	LTP094	ltpFR	8	7	n/a	BUS	201	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735050	RECOG_LURE	n/a	LTP094	ltpFR	8	7	n/a	DIAL	457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735792	RECOG_RESP	n/a	LTP094	ltpFR	8	7	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736461	RECOG_CONF	n/a	LTP094	ltpFR	8	7	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737733	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	0	ELM	527	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738521	RECOG_RESP	n/a	LTP094	ltpFR	8	7	0	ELM	527	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739175	RECOG_CONF	n/a	LTP094	ltpFR	8	7	0	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740432	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741070	RECOG_RESP	n/a	LTP094	ltpFR	8	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741699	RECOG_CONF	n/a	LTP094	ltpFR	8	7	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742899	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743630	RECOG_RESP	n/a	LTP094	ltpFR	8	7	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744302	RECOG_CONF	n/a	LTP094	ltpFR	8	7	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745524	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	1	TOENAIL	1474	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746254	RECOG_RESP	n/a	LTP094	ltpFR	8	7	1	TOENAIL	1474	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746857	RECOG_CONF	n/a	LTP094	ltpFR	8	7	1	TOENAIL	1474	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748074	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748668	RECOG_RESP	n/a	LTP094	ltpFR	8	7	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749222	RECOG_CONF	n/a	LTP094	ltpFR	8	7	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750572	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	1	CAVITY	264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751577	RECOG_RESP	n/a	LTP094	ltpFR	8	7	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752225	RECOG_CONF	n/a	LTP094	ltpFR	8	7	1	CAVITY	264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753390	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754031	RECOG_RESP	n/a	LTP094	ltpFR	8	7	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754640	RECOG_CONF	n/a	LTP094	ltpFR	8	7	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755873	RECOG_LURE	n/a	LTP094	ltpFR	8	7	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756690	RECOG_RESP	n/a	LTP094	ltpFR	8	7	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757294	RECOG_CONF	n/a	LTP094	ltpFR	8	7	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758481	RECOG_LURE	n/a	LTP094	ltpFR	8	7	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759244	RECOG_RESP	n/a	LTP094	ltpFR	8	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759868	RECOG_CONF	n/a	LTP094	ltpFR	8	7	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761064	RECOG_TARGET	n/a	LTP094	ltpFR	8	7	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
