mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4425318	RECOG_CONF	n/a	LTP279	ltpFR	10	7	n/a	ZIPPER	1636	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426866	RECOG_TARGET	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427523	RECOG_RESP	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428018	RECOG_CONF	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429728	RECOG_TARGET	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430583	RECOG_RESP	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431028	RECOG_CONF	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432707	RECOG_LURE	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433913	RECOG_RESP	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434708	RECOG_CONF	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438600	REC_START	n/a	LTP279	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438632	RECOG_LURE	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439570	RECOG_RESP	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439980	RECOG_CONF	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441744	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442455	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442900	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444606	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445325	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445790	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447718	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	FLESH	579	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448580	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448960	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	FLESH	579	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450730	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451425	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451810	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453411	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454000	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454470	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456173	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456795	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457280	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458985	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459635	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459990	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461864	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463565	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464620	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466258	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466955	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467450	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469036	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	DUST	508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469715	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470350	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471915	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474775	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475610	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477258	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477915	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478370	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479854	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	1	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480890	RECOG_RESP	n/a	LTP279	ltpFR	10	8	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481610	RECOG_CONF	n/a	LTP279	ltpFR	10	8	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483166	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483860	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484330	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485878	RECOG_LURE	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486700	RECOG_RESP	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487340	RECOG_CONF	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488957	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	ARMY	39	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489470	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489870	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	ARMY	39	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491586	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492295	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492670	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494300	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494910	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495300	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497079	RECOG_TARGET	n/a	LTP279	ltpFR	10	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497615	RECOG_RESP	n/a	LTP279	ltpFR	10	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498000	RECOG_CONF	n/a	LTP279	ltpFR	10	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554820	REC_START	n/a	LTP279	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554908	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556165	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556760	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558188	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558765	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559140	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560716	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	RULER	1216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561935	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562360	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	RULER	1216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564162	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564840	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565280	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567091	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569000	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570060	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571849	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572415	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572950	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574645	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575690	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576380	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577990	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579015	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579400	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581187	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581935	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582420	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584132	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	HORSE	719	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586130	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586670	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	HORSE	719	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588259	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	LAMB	797	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589260	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589740	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	LAMB	797	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591355	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591930	RECOG_RESP	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592340	RECOG_CONF	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594000	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	LODGE	839	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595370	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595820	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	LODGE	839	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597446	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598675	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599350	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601056	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601850	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602210	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603935	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604745	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605350	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606880	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607900	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608430	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610077	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610990	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611480	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613139	RECOG_LURE	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614150	RECOG_RESP	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614680	RECOG_CONF	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616267	RECOG_TARGET	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616920	RECOG_RESP	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617370	RECOG_CONF	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652888	REC_START	n/a	LTP279	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652928	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	0	BRICK	172	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653653	RECOG_RESP	n/a	LTP279	ltpFR	10	10	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654168	RECOG_CONF	n/a	LTP279	ltpFR	10	10	0	BRICK	172	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655741	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656918	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657328	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658936	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	CAT	257	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659503	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660318	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	CAT	257	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661965	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	0	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662533	RECOG_RESP	n/a	LTP279	ltpFR	10	10	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663048	RECOG_CONF	n/a	LTP279	ltpFR	10	10	0	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664711	RECOG_LURE	n/a	LTP279	ltpFR	10	10	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665408	RECOG_RESP	n/a	LTP279	ltpFR	10	10	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666028	RECOG_CONF	n/a	LTP279	ltpFR	10	10	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667573	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668118	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668658	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670320	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	COOKBOOK	373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671118	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671688	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673299	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	SALT	1229	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673808	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674498	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	SALT	1229	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676195	RECOG_LURE	n/a	LTP279	ltpFR	10	10	n/a	TRIANGLE	1504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676853	RECOG_RESP	n/a	LTP279	ltpFR	10	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678048	RECOG_CONF	n/a	LTP279	ltpFR	10	10	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680054	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	OCTOPUS	971	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681608	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682688	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	OCTOPUS	971	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684332	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	1	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684973	RECOG_RESP	n/a	LTP279	ltpFR	10	10	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685998	RECOG_CONF	n/a	LTP279	ltpFR	10	10	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687627	RECOG_TARGET	n/a	LTP279	ltpFR	10	10	0	FEMALE	559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688243	RECOG_RESP	n/a	LTP279	ltpFR	10	10	0	FEMALE	559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688878	RECOG_CONF	n/a	LTP279	ltpFR	10	10	0	FEMALE	559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690589	RECOG_LURE	n/a	LTP279	ltpFR	10	10	n/a	STRAW	1390	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691308	RECOG_RESP	n/a	LTP279	ltpFR	10	10	n/a	STRAW	1390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692138	RECOG_CONF	n/a	LTP279	ltpFR	10	10	n/a	STRAW	1390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
