mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4389731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4391111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	489	ROBIN	1199	0
4392731	REC_STOP	n/a	LTP401	VFFR	5	489	ROBIN	1199	0
4394531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4395964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4395964	REC_START	n/a	LTP401	VFFR	5	490	CROWN	415	0
4397254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	490	CROWN	415	0
4398964	REC_STOP	n/a	LTP401	VFFR	5	490	CROWN	415	0
4401014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4402648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4402648	REC_START	n/a	LTP401	VFFR	5	491	DONKEY	484	0
4403818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	491	DONKEY	484	0
4405648	REC_STOP	n/a	LTP401	VFFR	5	491	DONKEY	484	0
4407681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4409381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4409381	REC_START	n/a	LTP401	VFFR	5	492	PALACE	1006	0
4410581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	492	PALACE	1006	0
4412381	REC_STOP	n/a	LTP401	VFFR	5	492	PALACE	1006	0
4413915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4415149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4415149	REC_START	n/a	LTP401	VFFR	5	493	SHRUB	1299	0
4416349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	493	SHRUB	1299	0
4418149	REC_STOP	n/a	LTP401	VFFR	5	493	SHRUB	1299	0
4420214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4421515	REC_START	n/a	LTP401	VFFR	5	494	KNIFE	785	0
4421515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4422805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	494	KNIFE	785	0
4424515	REC_STOP	n/a	LTP401	VFFR	5	494	KNIFE	785	0
4426482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4427982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4427982	REC_START	n/a	LTP401	VFFR	5	495	MILDEW	893	0
4429122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	495	MILDEW	893	0
4430982	REC_STOP	n/a	LTP401	VFFR	5	495	MILDEW	893	0
4432532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4434082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4434082	REC_START	n/a	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4435282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4437082	REC_STOP	n/a	LTP401	VFFR	5	496	SCRIBBLE	1256	0
4438915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4440165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4440165	REC_START	n/a	LTP401	VFFR	5	497	HOOK	715	0
4441575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	497	HOOK	715	0
4443166	REC_STOP	n/a	LTP401	VFFR	5	497	HOOK	715	0
4444799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4446282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4446282	REC_START	n/a	LTP401	VFFR	5	498	HONEY	713	0
4448112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	498	HONEY	713	0
4449283	REC_STOP	n/a	LTP401	VFFR	5	498	HONEY	713	0
4451150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4452683	REC_START	n/a	LTP401	VFFR	5	499	BUTCHER	203	0
4452683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4454243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	499	BUTCHER	203	0
4455683	REC_STOP	n/a	LTP401	VFFR	5	499	BUTCHER	203	0
4457583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4458916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4458916	REC_START	n/a	LTP401	VFFR	5	500	DRIVER	499	0
4461016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	500	DRIVER	499	0
4461983	REC_STOP	n/a	LTP401	VFFR	5	500	DRIVER	499	0
4463733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4464950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4464950	REC_START	n/a	LTP401	VFFR	5	501	VELVET	1555	0
4466630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	501	VELVET	1555	0
4470383	REC_STOP	n/a	LTP401	VFFR	5	501	VELVET	1555	0
4472033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4473500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4473500	REC_START	n/a	LTP401	VFFR	5	502	ROCKET	1202	0
4474730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	502	ROCKET	1202	0
4476501	REC_STOP	n/a	LTP401	VFFR	5	502	ROCKET	1202	0
4478067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4479666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4479666	REC_START	n/a	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4481076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4482667	REC_STOP	n/a	LTP401	VFFR	5	503	NIGHTGOWN	953	0
4486167	COUNTDOWN	n/a	LTP401	VFFR	5	503	10	n/a	0
4487184	COUNTDOWN	n/a	LTP401	VFFR	5	503	9	n/a	0
4488184	COUNTDOWN	n/a	LTP401	VFFR	5	503	8	n/a	0
4489184	COUNTDOWN	n/a	LTP401	VFFR	5	503	7	n/a	0
4490184	COUNTDOWN	n/a	LTP401	VFFR	5	503	6	n/a	0
4491184	COUNTDOWN	n/a	LTP401	VFFR	5	503	5	n/a	0
4492184	COUNTDOWN	n/a	LTP401	VFFR	5	503	4	n/a	0
4493184	COUNTDOWN	n/a	LTP401	VFFR	5	503	3	n/a	0
4494184	COUNTDOWN	n/a	LTP401	VFFR	5	503	2	n/a	0
4495184	COUNTDOWN	n/a	LTP401	VFFR	5	503	1	n/a	0
4497517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4498784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4498784	REC_START	n/a	LTP401	VFFR	5	504	SERVANT	1271	0
4500614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	504	SERVANT	1271	0
4501784	REC_STOP	n/a	LTP401	VFFR	5	504	SERVANT	1271	0
4503734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4505034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4505034	REC_START	n/a	LTP401	VFFR	5	505	WITNESS	1618	0
4506474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	505	WITNESS	1618	0
4508034	REC_STOP	n/a	LTP401	VFFR	5	505	WITNESS	1618	0
4509735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4511034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4511034	REC_START	n/a	LTP401	VFFR	5	506	AUTHOR	61	0
4512684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	506	AUTHOR	61	0
4514034	REC_STOP	n/a	LTP401	VFFR	5	506	AUTHOR	61	0
4516102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4517602	REC_START	n/a	LTP401	VFFR	5	507	OUTLAW	989	0
4517602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4518952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	507	OUTLAW	989	0
4520602	REC_STOP	n/a	LTP401	VFFR	5	507	OUTLAW	989	0
4522702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4523985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4523985	REC_START	n/a	LTP401	VFFR	5	508	TUTU	1524	0
4525545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	508	TUTU	1524	0
4526985	REC_STOP	n/a	LTP401	VFFR	5	508	TUTU	1524	0
4529052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4530802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4530802	REC_START	n/a	LTP401	VFFR	5	509	AWARD	63	0
4532452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	509	AWARD	63	0
4533802	REC_STOP	n/a	LTP401	VFFR	5	509	AWARD	63	0
4535385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4536985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4536985	REC_START	n/a	LTP401	VFFR	5	510	LEOPARD	812	0
4538935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	510	LEOPARD	812	0
4539985	REC_STOP	n/a	LTP401	VFFR	5	510	LEOPARD	812	0
4541586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4543285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4543285	REC_START	n/a	LTP401	VFFR	5	511	FLEET	578	0
4545055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	511	FLEET	578	0
4546285	REC_STOP	n/a	LTP401	VFFR	5	511	FLEET	578	0
4547819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4549436	REC_START	n/a	LTP401	VFFR	5	512	BARLEY	88	0
4549436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4551026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	512	BARLEY	88	0
4552436	REC_STOP	n/a	LTP401	VFFR	5	512	BARLEY	88	0
4554319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4555586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4555586	REC_START	n/a	LTP401	VFFR	5	513	BEAKER	104	0
4557386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	513	BEAKER	104	0
4558636	REC_STOP	n/a	LTP401	VFFR	5	513	BEAKER	104	0
4560619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	514	AGENT	10	0
4562036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	514	AGENT	10	0
4562036	REC_START	n/a	LTP401	VFFR	5	514	AGENT	10	0
4563836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	514	AGENT	10	0
4565036	REC_STOP	n/a	LTP401	VFFR	5	514	AGENT	10	0
4566953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	515	BINDER	127	0
4568219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	515	BINDER	127	0
4568219	REC_START	n/a	LTP401	VFFR	5	515	BINDER	127	0
4569929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	515	BINDER	127	0
4571219	REC_STOP	n/a	LTP401	VFFR	5	515	BINDER	127	0
4573186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	516	PATIENT	1024	0
4574453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	516	PATIENT	1024	0
4574453	REC_START	n/a	LTP401	VFFR	5	516	PATIENT	1024	0
4575893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	516	PATIENT	1024	0
4577453	REC_STOP	n/a	LTP401	VFFR	5	516	PATIENT	1024	0
4579403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	517	PASTA	1021	0
4580653	REC_START	n/a	LTP401	VFFR	5	517	PASTA	1021	0
4580653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	517	PASTA	1021	0
4581793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	517	PASTA	1021	0
4583653	REC_STOP	n/a	LTP401	VFFR	5	517	PASTA	1021	0
4585370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	518	FRAGRANCE	599	0
4586720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	518	FRAGRANCE	599	0
4586720	REC_START	n/a	LTP401	VFFR	5	518	FRAGRANCE	599	0
4588070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	518	FRAGRANCE	599	0
4589720	REC_STOP	n/a	LTP401	VFFR	5	518	FRAGRANCE	599	0
4591737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	519	CRUTCH	417	0
4593370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	519	CRUTCH	417	0
4593370	REC_START	n/a	LTP401	VFFR	5	519	CRUTCH	417	0
4594870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	519	CRUTCH	417	0
4596370	REC_STOP	n/a	LTP401	VFFR	5	519	CRUTCH	417	0
4598137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	520	MARINE	869	0
4599487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	520	MARINE	869	0
4599487	REC_START	n/a	LTP401	VFFR	5	520	MARINE	869	0
4600567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	520	MARINE	869	0
4602487	REC_STOP	n/a	LTP401	VFFR	5	520	MARINE	869	0
4604037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	521	CRICKET	408	0
4605420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	521	CRICKET	408	0
4605420	REC_START	n/a	LTP401	VFFR	5	521	CRICKET	408	0
4606530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	521	CRICKET	408	0
4608421	REC_STOP	n/a	LTP401	VFFR	5	521	CRICKET	408	0
4610204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	522	DENTIST	447	1
4611771	REC_START	n/a	LTP401	VFFR	5	522	DENTIST	447	1
4611771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	522	DENTIST	447	1
4612761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	522	DENTIST	447	1
4614771	REC_STOP	n/a	LTP401	VFFR	5	522	DENTIST	447	1
4616838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	523	ARMY	39	0
4618505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	523	ARMY	39	0
4618505	REC_START	n/a	LTP401	VFFR	5	523	ARMY	39	0
4619855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	523	ARMY	39	0
4621505	REC_STOP	n/a	LTP401	VFFR	5	523	ARMY	39	0
4623105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	524	GLASS	639	0
4624471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	524	GLASS	639	0
4624471	REC_START	n/a	LTP401	VFFR	5	524	GLASS	639	0
4625821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	524	GLASS	639	0
4628305	REC_STOP	n/a	LTP401	VFFR	5	524	GLASS	639	0
4630005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	525	PERCH	1048	0
4631505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	525	PERCH	1048	0
4631505	REC_START	n/a	LTP401	VFFR	5	525	PERCH	1048	0
4633155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	525	PERCH	1048	0
4635438	REC_STOP	n/a	LTP401	VFFR	5	525	PERCH	1048	0
4637321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	526	PACKAGE	997	0
4638888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	526	PACKAGE	997	0
4638888	REC_START	n/a	LTP401	VFFR	5	526	PACKAGE	997	0
4640058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	526	PACKAGE	997	0
4641888	REC_STOP	n/a	LTP401	VFFR	5	526	PACKAGE	997	0
4643856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	527	DINER	467	0
4645356	REC_START	n/a	LTP401	VFFR	5	527	DINER	467	0
4645356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	527	DINER	467	0
4646796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	527	DINER	467	0
4648356	REC_STOP	n/a	LTP401	VFFR	5	527	DINER	467	0
4651872	COUNTDOWN	n/a	LTP401	VFFR	5	527	10	n/a	0
4652872	COUNTDOWN	n/a	LTP401	VFFR	5	527	9	n/a	0
4653889	COUNTDOWN	n/a	LTP401	VFFR	5	527	8	n/a	0
4654889	COUNTDOWN	n/a	LTP401	VFFR	5	527	7	n/a	0
4655906	COUNTDOWN	n/a	LTP401	VFFR	5	527	6	n/a	0
4656906	COUNTDOWN	n/a	LTP401	VFFR	5	527	5	n/a	0
4657922	COUNTDOWN	n/a	LTP401	VFFR	5	527	4	n/a	0
4658922	COUNTDOWN	n/a	LTP401	VFFR	5	527	3	n/a	0
4659939	COUNTDOWN	n/a	LTP401	VFFR	5	527	2	n/a	0
4660939	COUNTDOWN	n/a	LTP401	VFFR	5	527	1	n/a	0
4663256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	528	GIRL	637	0
4664756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	528	GIRL	637	0
4664756	REC_START	n/a	LTP401	VFFR	5	528	GIRL	637	0
4665776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	528	GIRL	637	0
4668356	REC_STOP	n/a	LTP401	VFFR	5	528	GIRL	637	0
4670322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	529	HEART	697	0
4672089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	529	HEART	697	0
4672089	REC_START	n/a	LTP401	VFFR	5	529	HEART	697	0
4673139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	529	HEART	697	0
4675089	REC_STOP	n/a	LTP401	VFFR	5	529	HEART	697	0
4676790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	530	PREACHER	1119	0
4678222	REC_START	n/a	LTP401	VFFR	5	530	PREACHER	1119	0
4678222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	530	PREACHER	1119	0
4679512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	530	PREACHER	1119	0
4681223	REC_STOP	n/a	LTP401	VFFR	5	530	PREACHER	1119	0
4682756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	531	PRIMATE	1123	0
4684172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	531	PRIMATE	1123	0
4684172	REC_START	n/a	LTP401	VFFR	5	531	PRIMATE	1123	0
4685432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	531	PRIMATE	1123	0
4687173	REC_STOP	n/a	LTP401	VFFR	5	531	PRIMATE	1123	0
4688707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	532	POPCORN	1104	0
4690506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	532	POPCORN	1104	0
4690506	REC_START	n/a	LTP401	VFFR	5	532	POPCORN	1104	0
4691646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	532	POPCORN	1104	0
4693507	REC_STOP	n/a	LTP401	VFFR	5	532	POPCORN	1104	0
4695190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	533	HARP	689	0
4696906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	533	HARP	689	0
4696906	REC_START	n/a	LTP401	VFFR	5	533	HARP	689	0
4698136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	533	HARP	689	0
4699907	REC_STOP	n/a	LTP401	VFFR	5	533	HARP	689	0
4701940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	534	ITEM	746	0
4703273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	534	ITEM	746	0
4703273	REC_START	n/a	LTP401	VFFR	5	534	ITEM	746	0
4704593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	534	ITEM	746	0
4706274	REC_STOP	n/a	LTP401	VFFR	5	534	ITEM	746	0
4707890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	535	SAUSAGE	1238	0
4709441	REC_START	n/a	LTP401	VFFR	5	535	SAUSAGE	1238	0
4709441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	535	SAUSAGE	1238	0
4710731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	535	SAUSAGE	1238	0
4712441	REC_STOP	n/a	LTP401	VFFR	5	535	SAUSAGE	1238	0
4714391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	536	CRAB	397	0
4715890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	536	CRAB	397	0
4715890	REC_START	n/a	LTP401	VFFR	5	536	CRAB	397	0
4717420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	536	CRAB	397	0
4718891	REC_STOP	n/a	LTP401	VFFR	5	536	CRAB	397	0
4720508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	537	BODY	145	0
4722041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	537	BODY	145	0
4722041	REC_START	n/a	LTP401	VFFR	5	537	BODY	145	0
4723721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	537	BODY	145	0
4725041	REC_STOP	n/a	LTP401	VFFR	5	537	BODY	145	0
4727074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	538	SKETCH	1315	0
4728874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	538	SKETCH	1315	0
4728874	REC_START	n/a	LTP401	VFFR	5	538	SKETCH	1315	0
4730764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	538	SKETCH	1315	0
4731874	REC_STOP	n/a	LTP401	VFFR	5	538	SKETCH	1315	0
4733424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	539	CANYON	235	0
4735174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	539	CANYON	235	0
4735174	REC_START	n/a	LTP401	VFFR	5	539	CANYON	235	0
4737034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	539	CANYON	235	0
4738175	REC_STOP	n/a	LTP401	VFFR	5	539	CANYON	235	0
4739824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	540	HELMET	702	0
4741508	REC_START	n/a	LTP401	VFFR	5	540	HELMET	702	0
4741508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	540	HELMET	702	0
4742888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	540	HELMET	702	0
4744508	REC_STOP	n/a	LTP401	VFFR	5	540	HELMET	702	0
4746609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	541	LAVA	804	0
4748192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	541	LAVA	804	0
4748192	REC_START	n/a	LTP401	VFFR	5	541	LAVA	804	0
4750052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	541	LAVA	804	0
4751192	REC_STOP	n/a	LTP401	VFFR	5	541	LAVA	804	0
4753259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	542	WORKER	1621	0
4754742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	542	WORKER	1621	0
4754742	REC_START	n/a	LTP401	VFFR	5	542	WORKER	1621	0
4757082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	542	WORKER	1621	0
4758059	REC_STOP	n/a	LTP401	VFFR	5	542	WORKER	1621	0
4759859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	543	BABY	64	0
4761442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	5	543	BABY	64	0
4761442	REC_START	n/a	LTP401	VFFR	5	543	BABY	64	0
