mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3670228	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671160	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672709	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673801	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674572	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676187	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677218	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677915	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_TARGET	n/a	LTP201	ltpFR	10	6	1	DOOR	486	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680646	RECOG_RESP	n/a	LTP201	ltpFR	10	6	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681406	RECOG_CONF	n/a	LTP201	ltpFR	10	6	1	DOOR	486	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701164	REC_START	n/a	LTP201	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701200	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702503	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704107	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	BACK	65	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706775	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710907	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711974	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714047	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717750	RECOG_RESP	n/a	LTP201	ltpFR	10	7	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720901	RECOG_CONF	n/a	LTP201	ltpFR	10	7	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722701	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726432	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728490	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730423	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733321	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734290	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735881	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737466	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738835	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740441	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741750	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742587	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744884	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745699	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746644	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748246	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749216	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749984	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751525	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754702	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755804	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757848	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758713	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759703	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	NUN	962	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761343	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762456	RECOG_RESP	n/a	LTP201	ltpFR	10	7	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764704	RECOG_CONF	n/a	LTP201	ltpFR	10	7	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766402	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767178	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767974	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769532	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771039	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772061	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	TYPIST	1532	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774124	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775329	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776321	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777918	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778680	RECOG_RESP	n/a	LTP201	ltpFR	10	7	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779569	RECOG_CONF	n/a	LTP201	ltpFR	10	7	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781064	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782025	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782807	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784460	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785313	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786294	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787970	RECOG_TARGET	n/a	LTP201	ltpFR	10	7	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791366	RECOG_RESP	n/a	LTP201	ltpFR	10	7	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792381	RECOG_CONF	n/a	LTP201	ltpFR	10	7	0	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794077	RECOG_LURE	n/a	LTP201	ltpFR	10	7	n/a	MUMMY	932	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794789	RECOG_RESP	n/a	LTP201	ltpFR	10	7	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795771	RECOG_CONF	n/a	LTP201	ltpFR	10	7	n/a	MUMMY	932	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812200	REC_START	n/a	LTP201	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812234	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813617	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815461	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	SHEET	1279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816977	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818214	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819756	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821437	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822262	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823303	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	SHOULDER	1294	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824948	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825973	RECOG_RESP	n/a	LTP201	ltpFR	10	8	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826688	RECOG_CONF	n/a	LTP201	ltpFR	10	8	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828293	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829195	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829979	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831555	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832665	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833454	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835050	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835885	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836539	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838261	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838899	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839756	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841307	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842134	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842914	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844487	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846261	RECOG_RESP	n/a	LTP201	ltpFR	10	8	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847036	RECOG_CONF	n/a	LTP201	ltpFR	10	8	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848646	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849458	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850287	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851891	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852793	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853602	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855336	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856195	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857147	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858781	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859555	RECOG_RESP	n/a	LTP201	ltpFR	10	8	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860324	RECOG_CONF	n/a	LTP201	ltpFR	10	8	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861860	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863374	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864103	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	BATHTUB	100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865720	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867153	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869734	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871412	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872099	RECOG_RESP	n/a	LTP201	ltpFR	10	8	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872871	RECOG_CONF	n/a	LTP201	ltpFR	10	8	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874492	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875165	RECOG_RESP	n/a	LTP201	ltpFR	10	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875895	RECOG_CONF	n/a	LTP201	ltpFR	10	8	1	SQUIRREL	1362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877521	RECOG_LURE	n/a	LTP201	ltpFR	10	8	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879198	RECOG_RESP	n/a	LTP201	ltpFR	10	8	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881219	RECOG_CONF	n/a	LTP201	ltpFR	10	8	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882828	RECOG_TARGET	n/a	LTP201	ltpFR	10	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883692	RECOG_RESP	n/a	LTP201	ltpFR	10	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884511	RECOG_CONF	n/a	LTP201	ltpFR	10	8	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887898	REC_START	n/a	LTP201	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887937	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888773	RECOG_RESP	n/a	LTP201	ltpFR	10	9	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889545	RECOG_CONF	n/a	LTP201	ltpFR	10	9	0	COUNTY	389	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891033	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891685	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892437	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894028	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895022	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895835	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897457	RECOG_LURE	n/a	LTP201	ltpFR	10	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898307	RECOG_RESP	n/a	LTP201	ltpFR	10	9	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898983	RECOG_CONF	n/a	LTP201	ltpFR	10	9	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900503	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901283	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901956	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903548	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904272	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905034	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906609	RECOG_LURE	n/a	LTP201	ltpFR	10	9	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907273	RECOG_RESP	n/a	LTP201	ltpFR	10	9	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907982	RECOG_CONF	n/a	LTP201	ltpFR	10	9	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909539	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910684	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911364	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912917	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914206	RECOG_RESP	n/a	LTP201	ltpFR	10	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914886	RECOG_CONF	n/a	LTP201	ltpFR	10	9	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916595	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917441	RECOG_RESP	n/a	LTP201	ltpFR	10	9	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918151	RECOG_CONF	n/a	LTP201	ltpFR	10	9	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919840	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920494	RECOG_RESP	n/a	LTP201	ltpFR	10	9	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921210	RECOG_CONF	n/a	LTP201	ltpFR	10	9	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922868	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923449	RECOG_RESP	n/a	LTP201	ltpFR	10	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924106	RECOG_CONF	n/a	LTP201	ltpFR	10	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925714	RECOG_TARGET	n/a	LTP201	ltpFR	10	9	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926355	RECOG_RESP	n/a	LTP201	ltpFR	10	9	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926995	RECOG_CONF	n/a	LTP201	ltpFR	10	9	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928743	RECOG_LURE	n/a	LTP201	ltpFR	10	9	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929781	RECOG_RESP	n/a	LTP201	ltpFR	10	9	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930559	RECOG_CONF	n/a	LTP201	ltpFR	10	9	n/a	ERASER	538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932205	RECOG_LURE	n/a	LTP201	ltpFR	10	9	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
