onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4165.312	n/a	RECOG_RESP	2082656	n/a	LTP258	ltpFR	8	8	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.096	n/a	RECOG_CONF	2083048	n/a	LTP258	ltpFR	8	8	n/a	ICING	732	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.664	n/a	RECOG_TARGET	2083832	n/a	LTP258	ltpFR	8	8	0	SECRETARY	1265	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.584	n/a	RECOG_RESP	2084292	n/a	LTP258	ltpFR	8	8	0	SECRETARY	1265	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.258	n/a	RECOG_CONF	2084629	n/a	LTP258	ltpFR	8	8	0	SECRETARY	1265	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.874	n/a	RECOG_LURE	2085437	n/a	LTP258	ltpFR	8	8	n/a	ORCHID	982	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.982	n/a	RECOG_RESP	2085991	n/a	LTP258	ltpFR	8	8	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.74	n/a	RECOG_CONF	2086370	n/a	LTP258	ltpFR	8	8	n/a	ORCHID	982	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.454	n/a	RECOG_LURE	2087227	n/a	LTP258	ltpFR	8	8	n/a	BODY	145	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.444	n/a	RECOG_RESP	2087722	n/a	LTP258	ltpFR	8	8	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.392	n/a	RECOG_CONF	2088196	n/a	LTP258	ltpFR	8	8	n/a	BODY	145	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.948	n/a	RECOG_TARGET	2088974	n/a	LTP258	ltpFR	8	8	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.602	n/a	RECOG_RESP	2089301	n/a	LTP258	ltpFR	8	8	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.486	n/a	RECOG_CONF	2089743	n/a	LTP258	ltpFR	8	8	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.196	n/a	RECOG_TARGET	2090598	n/a	LTP258	ltpFR	8	8	0	KETTLE	772	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.9	n/a	RECOG_RESP	2090950	n/a	LTP258	ltpFR	8	8	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.316	n/a	RECOG_CONF	2091658	n/a	LTP258	ltpFR	8	8	0	KETTLE	772	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.744	n/a	RECOG_TARGET	2092372	n/a	LTP258	ltpFR	8	8	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.452	n/a	RECOG_RESP	2092726	n/a	LTP258	ltpFR	8	8	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.032	n/a	RECOG_CONF	2093016	n/a	LTP258	ltpFR	8	8	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.724	n/a	RECOG_LURE	2093862	n/a	LTP258	ltpFR	8	8	n/a	BADGE	68	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.804	n/a	RECOG_RESP	2094402	n/a	LTP258	ltpFR	8	8	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.594	n/a	RECOG_CONF	2094797	n/a	LTP258	ltpFR	8	8	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.304	n/a	RECOG_LURE	2095652	n/a	LTP258	ltpFR	8	8	n/a	PATROL	1027	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.636	n/a	RECOG_RESP	2096318	n/a	LTP258	ltpFR	8	8	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.704	n/a	RECOG_CONF	2096852	n/a	LTP258	ltpFR	8	8	n/a	PATROL	1027	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.452	n/a	RECOG_LURE	2097726	n/a	LTP258	ltpFR	8	8	n/a	CONTRACTOR	369	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.124	n/a	RECOG_RESP	2098062	n/a	LTP258	ltpFR	8	8	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.836	n/a	RECOG_CONF	2098418	n/a	LTP258	ltpFR	8	8	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.448	n/a	RECOG_LURE	2099224	n/a	LTP258	ltpFR	8	8	n/a	PARIS	1014	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.984	n/a	RECOG_RESP	2100992	n/a	LTP258	ltpFR	8	8	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.202	n/a	RECOG_CONF	2101601	n/a	LTP258	ltpFR	8	8	n/a	PARIS	1014	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.054	n/a	RECOG_LURE	2102527	n/a	LTP258	ltpFR	8	8	n/a	CABOOSE	214	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.892	n/a	RECOG_RESP	2102946	n/a	LTP258	ltpFR	8	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.606	n/a	RECOG_CONF	2103303	n/a	LTP258	ltpFR	8	8	n/a	CABOOSE	214	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.452	n/a	RECOG_TARGET	2104226	n/a	LTP258	ltpFR	8	8	0	SWITCH	1422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.354	n/a	RECOG_RESP	2104677	n/a	LTP258	ltpFR	8	8	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.008	n/a	RECOG_CONF	2105004	n/a	LTP258	ltpFR	8	8	0	SWITCH	1422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.716	n/a	RECOG_LURE	2105858	n/a	LTP258	ltpFR	8	8	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.458	n/a	RECOG_RESP	2106229	n/a	LTP258	ltpFR	8	8	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.37	n/a	RECOG_CONF	2106685	n/a	LTP258	ltpFR	8	8	n/a	LION	827	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.012	n/a	REC_START	2108506	n/a	LTP258	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.068	n/a	RECOG_TARGET	2108534	n/a	LTP258	ltpFR	8	9	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.016	n/a	RECOG_RESP	2109008	n/a	LTP258	ltpFR	8	9	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.614	n/a	RECOG_CONF	2109307	n/a	LTP258	ltpFR	8	9	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.448	n/a	RECOG_TARGET	2110224	n/a	LTP258	ltpFR	8	9	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.008	n/a	RECOG_RESP	2110504	n/a	LTP258	ltpFR	8	9	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.636	n/a	RECOG_CONF	2110818	n/a	LTP258	ltpFR	8	9	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.172	n/a	RECOG_TARGET	2111586	n/a	LTP258	ltpFR	8	9	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.832	n/a	RECOG_RESP	2111916	n/a	LTP258	ltpFR	8	9	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.492	n/a	RECOG_CONF	2112246	n/a	LTP258	ltpFR	8	9	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.138	n/a	RECOG_TARGET	2113069	n/a	LTP258	ltpFR	8	9	1	DOUGH	489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.382	n/a	RECOG_RESP	2114191	n/a	LTP258	ltpFR	8	9	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.15	n/a	RECOG_CONF	2114575	n/a	LTP258	ltpFR	8	9	1	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.804	n/a	RECOG_LURE	2115402	n/a	LTP258	ltpFR	8	9	n/a	CALENDAR	221	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.636	n/a	RECOG_RESP	2115818	n/a	LTP258	ltpFR	8	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.404	n/a	RECOG_CONF	2116202	n/a	LTP258	ltpFR	8	9	n/a	CALENDAR	221	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.064	n/a	RECOG_TARGET	2117032	n/a	LTP258	ltpFR	8	9	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.902	n/a	RECOG_RESP	2117451	n/a	LTP258	ltpFR	8	9	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.526	n/a	RECOG_CONF	2117763	n/a	LTP258	ltpFR	8	9	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.146	n/a	RECOG_LURE	2118573	n/a	LTP258	ltpFR	8	9	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.0	n/a	RECOG_RESP	2119000	n/a	LTP258	ltpFR	8	9	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.718	n/a	RECOG_CONF	2119359	n/a	LTP258	ltpFR	8	9	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.372	n/a	RECOG_TARGET	2120186	n/a	LTP258	ltpFR	8	9	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.108	n/a	RECOG_RESP	2120554	n/a	LTP258	ltpFR	8	9	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.822	n/a	RECOG_CONF	2120911	n/a	LTP258	ltpFR	8	9	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.504	n/a	RECOG_TARGET	2121752	n/a	LTP258	ltpFR	8	9	0	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.118	n/a	RECOG_RESP	2122059	n/a	LTP258	ltpFR	8	9	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.746	n/a	RECOG_CONF	2122373	n/a	LTP258	ltpFR	8	9	0	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.532	n/a	RECOG_LURE	2123266	n/a	LTP258	ltpFR	8	9	n/a	KIWI	781	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.236	n/a	RECOG_RESP	2123618	n/a	LTP258	ltpFR	8	9	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.528	n/a	RECOG_CONF	2124264	n/a	LTP258	ltpFR	8	9	n/a	KIWI	781	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.276	n/a	RECOG_TARGET	2125138	n/a	LTP258	ltpFR	8	9	0	SWIMMER	1420	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.416	n/a	RECOG_RESP_VV	2125708	n/a	LTP258	ltpFR	8	9	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.348	n/a	RECOG_RESP	2126174	n/a	LTP258	ltpFR	8	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.996	n/a	RECOG_CONF	2126998	n/a	LTP258	ltpFR	8	9	0	SWIMMER	1420	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.666	n/a	RECOG_TARGET	2127833	n/a	LTP258	ltpFR	8	9	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.324	n/a	RECOG_RESP	2128162	n/a	LTP258	ltpFR	8	9	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.948	n/a	RECOG_CONF	2128474	n/a	LTP258	ltpFR	8	9	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.678	n/a	RECOG_LURE	2129339	n/a	LTP258	ltpFR	8	9	n/a	TOE	1473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.388	n/a	RECOG_RESP	2129694	n/a	LTP258	ltpFR	8	9	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.272	n/a	RECOG_CONF	2130136	n/a	LTP258	ltpFR	8	9	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.006	n/a	RECOG_TARGET	2131003	n/a	LTP258	ltpFR	8	9	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.35	n/a	RECOG_RESP	2131675	n/a	LTP258	ltpFR	8	9	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.994	n/a	RECOG_CONF	2131997	n/a	LTP258	ltpFR	8	9	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.588	n/a	RECOG_TARGET	2132794	n/a	LTP258	ltpFR	8	9	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.168	n/a	RECOG_RESP	2133084	n/a	LTP258	ltpFR	8	9	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.778	n/a	RECOG_CONF	2133389	n/a	LTP258	ltpFR	8	9	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.516	n/a	RECOG_LURE	2134258	n/a	LTP258	ltpFR	8	9	n/a	BRANCH	168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.356	n/a	RECOG_RESP	2134678	n/a	LTP258	ltpFR	8	9	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.25	n/a	RECOG_CONF	2135125	n/a	LTP258	ltpFR	8	9	n/a	BRANCH	168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.944	n/a	RECOG_LURE	2135972	n/a	LTP258	ltpFR	8	9	n/a	BELT	120	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.664	n/a	RECOG_RESP	2136332	n/a	LTP258	ltpFR	8	9	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.622	n/a	RECOG_CONF	2136811	n/a	LTP258	ltpFR	8	9	n/a	BELT	120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.422	n/a	RECOG_TARGET	2137711	n/a	LTP258	ltpFR	8	9	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.49	n/a	RECOG_RESP	2138245	n/a	LTP258	ltpFR	8	9	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.214	n/a	RECOG_CONF	2138607	n/a	LTP258	ltpFR	8	9	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.022	n/a	RECOG_LURE	2139511	n/a	LTP258	ltpFR	8	9	n/a	LOBSTER	837	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.878	n/a	RECOG_RESP	2139939	n/a	LTP258	ltpFR	8	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.806	n/a	RECOG_CONF	2140403	n/a	LTP258	ltpFR	8	9	n/a	LOBSTER	837	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.436	n/a	RECOG_LURE	2141218	n/a	LTP258	ltpFR	8	9	n/a	MOTEL	919	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.122	n/a	RECOG_RESP	2141561	n/a	LTP258	ltpFR	8	9	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.87	n/a	RECOG_CONF	2141935	n/a	LTP258	ltpFR	8	9	n/a	MOTEL	919	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.318	n/a	REC_START	2143659	n/a	LTP258	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.37	n/a	RECOG_TARGET	2143685	n/a	LTP258	ltpFR	8	10	1	SUBWAY	1400	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.416	n/a	RECOG_RESP	2145208	n/a	LTP258	ltpFR	8	10	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.582	n/a	RECOG_CONF	2145791	n/a	LTP258	ltpFR	8	10	1	SUBWAY	1400	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.276	n/a	RECOG_TARGET	2146638	n/a	LTP258	ltpFR	8	10	1	TOAD	1470	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.948	n/a	RECOG_RESP	2146974	n/a	LTP258	ltpFR	8	10	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.674	n/a	RECOG_CONF	2147837	n/a	LTP258	ltpFR	8	10	1	TOAD	1470	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.238	n/a	RECOG_LURE	2148619	n/a	LTP258	ltpFR	8	10	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.028	n/a	RECOG_RESP	2149014	n/a	LTP258	ltpFR	8	10	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.206	n/a	RECOG_CONF	2149603	n/a	LTP258	ltpFR	8	10	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.906	n/a	RECOG_TARGET	2150453	n/a	LTP258	ltpFR	8	10	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.66	n/a	RECOG_RESP	2150830	n/a	LTP258	ltpFR	8	10	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.25	n/a	RECOG_CONF	2151125	n/a	LTP258	ltpFR	8	10	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.832	n/a	RECOG_LURE	2151916	n/a	LTP258	ltpFR	8	10	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.534	n/a	RECOG_RESP	2152267	n/a	LTP258	ltpFR	8	10	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.282	n/a	RECOG_CONF	2152641	n/a	LTP258	ltpFR	8	10	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.976	n/a	RECOG_LURE	2153488	n/a	LTP258	ltpFR	8	10	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.208	n/a	RECOG_RESP	2154604	n/a	LTP258	ltpFR	8	10	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.962	n/a	RECOG_CONF	2154981	n/a	LTP258	ltpFR	8	10	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.61	n/a	RECOG_TARGET	2155805	n/a	LTP258	ltpFR	8	10	1	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.276	n/a	RECOG_RESP	2156138	n/a	LTP258	ltpFR	8	10	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.876	n/a	RECOG_CONF	2156438	n/a	LTP258	ltpFR	8	10	1	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.688	n/a	RECOG_TARGET	2157344	n/a	LTP258	ltpFR	8	10	1	TIDE	1465	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.844	n/a	RECOG_RESP	2157922	n/a	LTP258	ltpFR	8	10	1	TIDE	1465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.906	n/a	RECOG_CONF	2158453	n/a	LTP258	ltpFR	8	10	1	TIDE	1465	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.524	n/a	RECOG_LURE	2159262	n/a	LTP258	ltpFR	8	10	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.442	n/a	RECOG_RESP	2159721	n/a	LTP258	ltpFR	8	10	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.31	n/a	RECOG_CONF	2160155	n/a	LTP258	ltpFR	8	10	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.02	n/a	RECOG_LURE	2161010	n/a	LTP258	ltpFR	8	10	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.028	n/a	RECOG_RESP	2161514	n/a	LTP258	ltpFR	8	10	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.792	n/a	RECOG_CONF	2161896	n/a	LTP258	ltpFR	8	10	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.514	n/a	RECOG_TARGET	2162757	n/a	LTP258	ltpFR	8	10	1	ANTENNA	28	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.884	n/a	RECOG_RESP	2163442	n/a	LTP258	ltpFR	8	10	1	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.542	n/a	RECOG_CONF	2163771	n/a	LTP258	ltpFR	8	10	1	ANTENNA	28	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.114	n/a	RECOG_TARGET	2164557	n/a	LTP258	ltpFR	8	10	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.848	n/a	RECOG_RESP	2164924	n/a	LTP258	ltpFR	8	10	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.496	n/a	RECOG_CONF	2165248	n/a	LTP258	ltpFR	8	10	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.042	n/a	RECOG_TARGET	2166021	n/a	LTP258	ltpFR	8	10	1	COCKTAIL	338	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.656	n/a	RECOG_RESP_VV	2166328	n/a	LTP258	ltpFR	8	10	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.648	n/a	RECOG_RESP	2166824	n/a	LTP258	ltpFR	8	10	1	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.378	n/a	RECOG_CONF	2167189	n/a	LTP258	ltpFR	8	10	1	COCKTAIL	338	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.04	n/a	RECOG_TARGET	2168020	n/a	LTP258	ltpFR	8	10	0	CUPBOARD	425	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.594	n/a	RECOG_RESP	2169297	n/a	LTP258	ltpFR	8	10	0	CUPBOARD	425	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.686	n/a	RECOG_CONF	2169843	n/a	LTP258	ltpFR	8	10	0	CUPBOARD	425	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.36	n/a	RECOG_TARGET	2170680	n/a	LTP258	ltpFR	8	10	1	NUCLEUS	961	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.05	n/a	RECOG_RESP	2171025	n/a	LTP258	ltpFR	8	10	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.71	n/a	RECOG_CONF	2171355	n/a	LTP258	ltpFR	8	10	1	NUCLEUS	961	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.438	n/a	RECOG_TARGET	2172219	n/a	LTP258	ltpFR	8	10	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.014	n/a	RECOG_RESP	2172507	n/a	LTP258	ltpFR	8	10	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.562	n/a	RECOG_CONF	2172781	n/a	LTP258	ltpFR	8	10	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.266	n/a	RECOG_TARGET	2173633	n/a	LTP258	ltpFR	8	10	1	STEAM	1375	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
