mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4264412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	486	LADY	794	0
4266032	REC_STOP	n/a	LTP365	VFFR	5	486	LADY	794	0
4267982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	487	MUMMY	932	1
4269682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	487	MUMMY	932	1
4269682	REC_START	n/a	LTP365	VFFR	5	487	MUMMY	932	1
4270642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	487	MUMMY	932	1
4272682	REC_STOP	n/a	LTP365	VFFR	5	487	MUMMY	932	1
4274217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	488	SHIRT	1287	0
4275899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	488	SHIRT	1287	0
4275899	REC_START	n/a	LTP365	VFFR	5	488	SHIRT	1287	0
4277369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	488	SHIRT	1287	0
4278915	REC_STOP	n/a	LTP365	VFFR	5	488	SHIRT	1287	0
4280698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	489	BANJO	82	0
4282315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	489	BANJO	82	0
4282315	REC_START	n/a	LTP365	VFFR	5	489	BANJO	82	0
4284025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	489	BANJO	82	0
4285365	REC_STOP	n/a	LTP365	VFFR	5	489	BANJO	82	0
4286898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	490	FRECKLE	602	0
4288665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	490	FRECKLE	602	0
4288665	REC_START	n/a	LTP365	VFFR	5	490	FRECKLE	602	0
4290495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	490	FRECKLE	602	0
4291665	REC_STOP	n/a	LTP365	VFFR	5	490	FRECKLE	602	0
4293531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	491	AGENT	10	0
4295231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	491	AGENT	10	0
4295231	REC_START	n/a	LTP365	VFFR	5	491	AGENT	10	0
4297121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	491	AGENT	10	0
4298231	REC_STOP	n/a	LTP365	VFFR	5	491	AGENT	10	0
4300248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	492	PARENT	1013	0
4301664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	492	PARENT	1013	0
4301664	REC_START	n/a	LTP365	VFFR	5	492	PARENT	1013	0
4303734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	492	PARENT	1013	0
4304664	REC_STOP	n/a	LTP365	VFFR	5	492	PARENT	1013	0
4306464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	493	LIPSTICK	829	0
4307981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	493	LIPSTICK	829	0
4307981	REC_START	n/a	LTP365	VFFR	5	493	LIPSTICK	829	0
4309931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	493	LIPSTICK	829	0
4311147	REC_STOP	n/a	LTP365	VFFR	5	493	LIPSTICK	829	0
4312714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	494	CASHIER	254	0
4314114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	494	CASHIER	254	0
4314114	REC_START	n/a	LTP365	VFFR	5	494	CASHIER	254	0
4315944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	494	CASHIER	254	0
4317197	REC_STOP	n/a	LTP365	VFFR	5	494	CASHIER	254	0
4319064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	495	TYPIST	1532	0
4320614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	495	TYPIST	1532	0
4320614	REC_START	n/a	LTP365	VFFR	5	495	TYPIST	1532	0
4322444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	495	TYPIST	1532	0
4323629	REC_STOP	n/a	LTP365	VFFR	5	495	TYPIST	1532	0
4325230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	496	PRINCESS	1125	0
4326596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	496	PRINCESS	1125	0
4326596	REC_START	n/a	LTP365	VFFR	5	496	PRINCESS	1125	0
4327856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	496	PRINCESS	1125	0
4329597	REC_STOP	n/a	LTP365	VFFR	5	496	PRINCESS	1125	0
4331513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	497	FRIEND	606	0
4333213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	497	FRIEND	606	0
4333213	REC_START	n/a	LTP365	VFFR	5	497	FRIEND	606	0
4334593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	497	FRIEND	606	0
4336213	REC_STOP	n/a	LTP365	VFFR	5	497	FRIEND	606	0
4337846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	498	SUNSET	1408	0
4339346	REC_START	n/a	LTP365	VFFR	5	498	SUNSET	1408	0
4339346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	498	SUNSET	1408	0
4340786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	498	SUNSET	1408	0
4342347	REC_STOP	n/a	LTP365	VFFR	5	498	SUNSET	1408	0
4344446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	499	FOX	598	0
4346196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	499	FOX	598	0
4346196	REC_START	n/a	LTP365	VFFR	5	499	FOX	598	0
4347486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	499	FOX	598	0
4349197	REC_STOP	n/a	LTP365	VFFR	5	499	FOX	598	0
4350946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	500	HAND	683	0
4352261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	500	HAND	683	0
4352261	REC_START	n/a	LTP365	VFFR	5	500	HAND	683	0
4353507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	500	HAND	683	0
4355262	REC_STOP	n/a	LTP365	VFFR	5	500	HAND	683	0
4357329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	501	FILM	565	1
4358879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	501	FILM	565	1
4358879	REC_START	n/a	LTP365	VFFR	5	501	FILM	565	1
4359834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	501	FILM	565	1
4362362	REC_STOP	n/a	LTP365	VFFR	5	501	FILM	565	1
4364278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	502	PANTHER	1009	0
4365978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	502	PANTHER	1009	0
4365978	REC_START	n/a	LTP365	VFFR	5	502	PANTHER	1009	0
4367308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	502	PANTHER	1009	0
4368979	REC_STOP	n/a	LTP365	VFFR	5	502	PANTHER	1009	0
4370962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	503	BELLY	119	0
4372645	REC_START	n/a	LTP365	VFFR	5	503	BELLY	119	0
4372645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	503	BELLY	119	0
4373845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	503	BELLY	119	0
4375661	REC_STOP	n/a	LTP365	VFFR	5	503	BELLY	119	0
4379177	COUNTDOWN	n/a	LTP365	VFFR	5	503	10	n/a	0
4380194	COUNTDOWN	n/a	LTP365	VFFR	5	503	9	n/a	0
4381211	COUNTDOWN	n/a	LTP365	VFFR	5	503	8	n/a	0
4382228	COUNTDOWN	n/a	LTP365	VFFR	5	503	7	n/a	0
4383228	COUNTDOWN	n/a	LTP365	VFFR	5	503	6	n/a	0
4384243	COUNTDOWN	n/a	LTP365	VFFR	5	503	5	n/a	0
4385243	COUNTDOWN	n/a	LTP365	VFFR	5	503	4	n/a	0
4386260	COUNTDOWN	n/a	LTP365	VFFR	5	503	3	n/a	0
4387277	COUNTDOWN	n/a	LTP365	VFFR	5	503	2	n/a	0
4388294	COUNTDOWN	n/a	LTP365	VFFR	5	503	1	n/a	0
4390543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	504	LADDER	793	1
4392009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	504	LADDER	793	1
4392009	REC_START	n/a	LTP365	VFFR	5	504	LADDER	793	1
4392819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	504	LADDER	793	1
4395009	REC_STOP	n/a	LTP365	VFFR	5	504	LADDER	793	1
4397028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	505	BLACKBOARD	133	0
4398527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	505	BLACKBOARD	133	0
4398527	REC_START	n/a	LTP365	VFFR	5	505	BLACKBOARD	133	0
4400147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	505	BLACKBOARD	133	0
4401543	REC_STOP	n/a	LTP365	VFFR	5	505	BLACKBOARD	133	0
4403176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	506	STREAM	1392	0
4404826	REC_START	n/a	LTP365	VFFR	5	506	STREAM	1392	0
4404826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	506	STREAM	1392	0
4406281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	506	STREAM	1392	0
4407826	REC_STOP	n/a	LTP365	VFFR	5	506	STREAM	1392	0
4409660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	507	SWAMP	1416	0
4410909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	507	SWAMP	1416	0
4410909	REC_START	n/a	LTP365	VFFR	5	507	SWAMP	1416	0
4412349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	507	SWAMP	1416	0
4413909	REC_STOP	n/a	LTP365	VFFR	5	507	SWAMP	1416	0
4415426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	508	APRON	35	0
4416693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	508	APRON	35	0
4416693	REC_START	n/a	LTP365	VFFR	5	508	APRON	35	0
4418163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	508	APRON	35	0
4419708	REC_STOP	n/a	LTP365	VFFR	5	508	APRON	35	0
4421458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	509	BALLOON	75	0
4423009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	509	BALLOON	75	0
4423009	REC_START	n/a	LTP365	VFFR	5	509	BALLOON	75	0
4424299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	509	BALLOON	75	0
4426026	REC_STOP	n/a	LTP365	VFFR	5	509	BALLOON	75	0
4427842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	510	ORANGE	980	0
4429426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	510	ORANGE	980	0
4429426	REC_START	n/a	LTP365	VFFR	5	510	ORANGE	980	0
4430476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	510	ORANGE	980	0
4432441	REC_STOP	n/a	LTP365	VFFR	5	510	ORANGE	980	0
4434175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	511	TRUCK	1512	0
4435641	REC_START	n/a	LTP365	VFFR	5	511	TRUCK	1512	0
4435641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	511	TRUCK	1512	0
4436931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	511	TRUCK	1512	0
4438641	REC_STOP	n/a	LTP365	VFFR	5	511	TRUCK	1512	0
4440209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	512	ZIPPER	1636	0
4441557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	512	ZIPPER	1636	0
4441557	REC_START	n/a	LTP365	VFFR	5	512	ZIPPER	1636	0
4443117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	512	ZIPPER	1636	0
4444557	REC_STOP	n/a	LTP365	VFFR	5	512	ZIPPER	1636	0
4446640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	513	PREACHER	1119	0
4448258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	513	PREACHER	1119	0
4448258	REC_START	n/a	LTP365	VFFR	5	513	PREACHER	1119	0
4449878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	513	PREACHER	1119	0
4451257	REC_STOP	n/a	LTP365	VFFR	5	513	PREACHER	1119	0
4453341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	514	OUTDOORS	987	0
4454873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	514	OUTDOORS	987	0
4454873	REC_START	n/a	LTP365	VFFR	5	514	OUTDOORS	987	0
4456223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	514	OUTDOORS	987	0
4457873	REC_STOP	n/a	LTP365	VFFR	5	514	OUTDOORS	987	0
4459823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	515	DONKEY	484	0
4461073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	515	DONKEY	484	0
4461073	REC_START	n/a	LTP365	VFFR	5	515	DONKEY	484	0
4462483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	515	DONKEY	484	0
4464073	REC_STOP	n/a	LTP365	VFFR	5	515	DONKEY	484	0
4465673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	516	PEBBLE	1035	0
4467006	REC_START	n/a	LTP365	VFFR	5	516	PEBBLE	1035	0
4467006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	516	PEBBLE	1035	0
4468116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	516	PEBBLE	1035	0
4470006	REC_STOP	n/a	LTP365	VFFR	5	516	PEBBLE	1035	0
4471973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	517	XEROX	1628	0
4473339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	517	XEROX	1628	0
4473339	REC_START	n/a	LTP365	VFFR	5	517	XEROX	1628	0
4474689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	517	XEROX	1628	0
4476339	REC_STOP	n/a	LTP365	VFFR	5	517	XEROX	1628	0
4477873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	518	TABLE	1426	0
4479440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	518	TABLE	1426	0
4479440	REC_START	n/a	LTP365	VFFR	5	518	TABLE	1426	0
4480700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	518	TABLE	1426	0
4482456	REC_STOP	n/a	LTP365	VFFR	5	518	TABLE	1426	0
4484389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	519	STAKE	1368	0
4486055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	519	STAKE	1368	0
4486055	REC_START	n/a	LTP365	VFFR	5	519	STAKE	1368	0
4487645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	519	STAKE	1368	0
4489055	REC_STOP	n/a	LTP365	VFFR	5	519	STAKE	1368	0
4490623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	520	IGLOO	734	1
4492355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	520	IGLOO	734	1
4492355	REC_START	n/a	LTP365	VFFR	5	520	IGLOO	734	1
4493255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	520	IGLOO	734	1
4495372	REC_STOP	n/a	LTP365	VFFR	5	520	IGLOO	734	1
4497055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	521	DONOR	485	0
4498755	REC_START	n/a	LTP365	VFFR	5	521	DONOR	485	0
4498755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	521	DONOR	485	0
4500165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	521	DONOR	485	0
4502021	REC_STOP	n/a	LTP365	VFFR	5	521	DONOR	485	0
4503973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	522	TURKEY	1520	0
4505488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	522	TURKEY	1520	0
4505488	REC_START	n/a	LTP365	VFFR	5	522	TURKEY	1520	0
4506628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	522	TURKEY	1520	0
4508488	REC_STOP	n/a	LTP365	VFFR	5	522	TURKEY	1520	0
4510105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	523	HERO	706	0
4511438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	523	HERO	706	0
4511438	REC_START	n/a	LTP365	VFFR	5	523	HERO	706	0
4512453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	523	HERO	706	0
4514438	REC_STOP	n/a	LTP365	VFFR	5	523	HERO	706	0
4516054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	524	PLIERS	1089	0
4517720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	524	PLIERS	1089	0
4517720	REC_START	n/a	LTP365	VFFR	5	524	PLIERS	1089	0
4518860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	524	PLIERS	1089	0
4520720	REC_STOP	n/a	LTP365	VFFR	5	524	PLIERS	1089	0
4522256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	525	FLAG	573	0
4523604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	525	FLAG	573	0
4523604	REC_START	n/a	LTP365	VFFR	5	525	FLAG	573	0
4524924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	525	FLAG	573	0
4526620	REC_STOP	n/a	LTP365	VFFR	5	525	FLAG	573	0
4528187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	526	BABY	64	0
4529720	REC_START	n/a	LTP365	VFFR	5	526	BABY	64	0
4529720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	526	BABY	64	0
4530890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	526	BABY	64	0
4532737	REC_STOP	n/a	LTP365	VFFR	5	526	BABY	64	0
4534636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	527	MUFFIN	929	1
4536286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	527	MUFFIN	929	1
4536286	REC_START	n/a	LTP365	VFFR	5	527	MUFFIN	929	1
4537246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	527	MUFFIN	929	1
4539303	REC_STOP	n/a	LTP365	VFFR	5	527	MUFFIN	929	1
4542821	COUNTDOWN	n/a	LTP365	VFFR	5	527	10	n/a	0
4543836	COUNTDOWN	n/a	LTP365	VFFR	5	527	9	n/a	0
4544836	COUNTDOWN	n/a	LTP365	VFFR	5	527	8	n/a	0
4545838	COUNTDOWN	n/a	LTP365	VFFR	5	527	7	n/a	0
4546852	COUNTDOWN	n/a	LTP365	VFFR	5	527	6	n/a	0
4547869	COUNTDOWN	n/a	LTP365	VFFR	5	527	5	n/a	0
4548869	COUNTDOWN	n/a	LTP365	VFFR	5	527	4	n/a	0
4549885	COUNTDOWN	n/a	LTP365	VFFR	5	527	3	n/a	0
4550902	COUNTDOWN	n/a	LTP365	VFFR	5	527	2	n/a	0
4551902	COUNTDOWN	n/a	LTP365	VFFR	5	527	1	n/a	0
4554086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	528	TRIBE	1505	0
4555436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	528	TRIBE	1505	0
4555436	REC_START	n/a	LTP365	VFFR	5	528	TRIBE	1505	0
4556696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	528	TRIBE	1505	0
4558436	REC_STOP	n/a	LTP365	VFFR	5	528	TRIBE	1505	0
4560102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	529	WAGON	1578	0
4561719	REC_START	n/a	LTP365	VFFR	5	529	WAGON	1578	0
4561719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	529	WAGON	1578	0
4562829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	529	WAGON	1578	0
4564735	REC_STOP	n/a	LTP365	VFFR	5	529	WAGON	1578	0
4566552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	530	PENGUIN	1044	0
4568102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	530	PENGUIN	1044	0
4568102	REC_START	n/a	LTP365	VFFR	5	530	PENGUIN	1044	0
4569392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	530	PENGUIN	1044	0
4571102	REC_STOP	n/a	LTP365	VFFR	5	530	PENGUIN	1044	0
4573018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	531	FARMER	553	0
4574436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	531	FARMER	553	0
4574436	REC_START	n/a	LTP365	VFFR	5	531	FARMER	553	0
4575636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	531	FARMER	553	0
4577452	REC_STOP	n/a	LTP365	VFFR	5	531	FARMER	553	0
4579185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	532	SURVEY	1414	0
4580452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	532	SURVEY	1414	0
4580452	REC_START	n/a	LTP365	VFFR	5	532	SURVEY	1414	0
4581472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	532	SURVEY	1414	0
4583452	REC_STOP	n/a	LTP365	VFFR	5	532	SURVEY	1414	0
4585335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	533	GYMNAST	675	1
4586668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	533	GYMNAST	675	1
4586668	REC_START	n/a	LTP365	VFFR	5	533	GYMNAST	675	1
4587568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	533	GYMNAST	675	1
4589668	REC_STOP	n/a	LTP365	VFFR	5	533	GYMNAST	675	1
4591451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	534	SEAFOOD	1260	0
4593168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	534	SEAFOOD	1260	0
4593168	REC_START	n/a	LTP365	VFFR	5	534	SEAFOOD	1260	0
4594248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	534	SEAFOOD	1260	0
4596184	REC_STOP	n/a	LTP365	VFFR	5	534	SEAFOOD	1260	0
4597867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	535	GRAVEL	659	0
4599234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	535	GRAVEL	659	0
4599234	REC_START	n/a	LTP365	VFFR	5	535	GRAVEL	659	0
4600344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	535	GRAVEL	659	0
4602233	REC_STOP	n/a	LTP365	VFFR	5	535	GRAVEL	659	0
4603884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	536	PLAID	1080	0
4605167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	536	PLAID	1080	0
4605167	REC_START	n/a	LTP365	VFFR	5	536	PLAID	1080	0
4606217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	536	PLAID	1080	0
4608185	REC_STOP	n/a	LTP365	VFFR	5	536	PLAID	1080	0
4610134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	537	PISTOL	1075	1
4611417	REC_START	n/a	LTP365	VFFR	5	537	PISTOL	1075	1
4611417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	537	PISTOL	1075	1
4612197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	537	PISTOL	1075	1
4614417	REC_STOP	n/a	LTP365	VFFR	5	537	PISTOL	1075	1
4616366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	538	GRAVE	658	0
4617866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	538	GRAVE	658	0
4617866	REC_START	n/a	LTP365	VFFR	5	538	GRAVE	658	0
4618886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	538	GRAVE	658	0
4620866	REC_STOP	n/a	LTP365	VFFR	5	538	GRAVE	658	0
4622901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	539	KIDNEY	776	0
4624466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	539	KIDNEY	776	0
4624466	REC_START	n/a	LTP365	VFFR	5	539	KIDNEY	776	0
4625726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	539	KIDNEY	776	0
4627466	REC_STOP	n/a	LTP365	VFFR	5	539	KIDNEY	776	0
4629466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	540	SILK	1307	1
4631149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	540	SILK	1307	1
4631149	REC_START	n/a	LTP365	VFFR	5	540	SILK	1307	1
