onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4867.336	n/a	RECOG_RESP	2433668	n/a	LTP073	ltpFR	7	9	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.87	n/a	RECOG_CONF	2433935	n/a	LTP073	ltpFR	7	9	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.284	n/a	RECOG_LURE	2434642	n/a	LTP073	ltpFR	7	9	n/a	DANCER	437	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.3	n/a	RECOG_RESP	2435150	n/a	LTP073	ltpFR	7	9	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.934	n/a	RECOG_CONF	2435467	n/a	LTP073	ltpFR	7	9	n/a	DANCER	437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.25	n/a	RECOG_LURE	2436125	n/a	LTP073	ltpFR	7	9	n/a	RIBBON	1189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.164	n/a	RECOG_RESP	2436582	n/a	LTP073	ltpFR	7	9	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.186	n/a	RECOG_CONF	2437593	n/a	LTP073	ltpFR	7	9	n/a	RIBBON	1189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.626	n/a	RECOG_TARGET	2438313	n/a	LTP073	ltpFR	7	9	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.19	n/a	RECOG_RESP	2438595	n/a	LTP073	ltpFR	7	9	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.78	n/a	RECOG_CONF	2438890	n/a	LTP073	ltpFR	7	9	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.152	n/a	RECOG_TARGET	2439576	n/a	LTP073	ltpFR	7	9	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.81	n/a	RECOG_RESP	2439905	n/a	LTP073	ltpFR	7	9	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.424	n/a	RECOG_CONF	2440212	n/a	LTP073	ltpFR	7	9	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.76	n/a	RECOG_TARGET	2440880	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.374	n/a	RECOG_RESP	2441187	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.928	n/a	RECOG_CONF	2441464	n/a	LTP073	ltpFR	7	9	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.326	n/a	RECOG_LURE	2442163	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.636	n/a	RECOG_RESP	2443818	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.454	n/a	RECOG_CONF	2444227	n/a	LTP073	ltpFR	7	9	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.772	n/a	REC_START	2450386	n/a	LTP073	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.81	n/a	RECOG_LURE	2450405	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.85	n/a	RECOG_RESP	2450925	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.614	n/a	RECOG_CONF	2451307	n/a	LTP073	ltpFR	7	10	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.96	n/a	RECOG_LURE	2451980	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.754	n/a	RECOG_RESP	2452377	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.396	n/a	RECOG_CONF	2452698	n/a	LTP073	ltpFR	7	10	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.868	n/a	RECOG_TARGET	2453434	n/a	LTP073	ltpFR	7	10	0	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.532	n/a	RECOG_RESP	2453766	n/a	LTP073	ltpFR	7	10	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.05	n/a	RECOG_CONF	2454025	n/a	LTP073	ltpFR	7	10	0	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.516	n/a	RECOG_TARGET	2454758	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.136	n/a	RECOG_RESP	2455068	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.624	n/a	RECOG_CONF	2455312	n/a	LTP073	ltpFR	7	10	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.126	n/a	RECOG_TARGET	2456063	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.97	n/a	RECOG_RESP	2456485	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.468	n/a	RECOG_CONF	2456734	n/a	LTP073	ltpFR	7	10	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.034	n/a	RECOG_TARGET	2457517	n/a	LTP073	ltpFR	7	10	1	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.654	n/a	RECOG_RESP	2457827	n/a	LTP073	ltpFR	7	10	1	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.134	n/a	RECOG_CONF	2458067	n/a	LTP073	ltpFR	7	10	1	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.566	n/a	RECOG_TARGET	2458783	n/a	LTP073	ltpFR	7	10	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.134	n/a	RECOG_RESP	2459067	n/a	LTP073	ltpFR	7	10	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.574	n/a	RECOG_CONF	2459287	n/a	LTP073	ltpFR	7	10	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.05	n/a	RECOG_TARGET	2460025	n/a	LTP073	ltpFR	7	10	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.748	n/a	RECOG_RESP	2460374	n/a	LTP073	ltpFR	7	10	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.24	n/a	RECOG_CONF	2460620	n/a	LTP073	ltpFR	7	10	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.64	n/a	RECOG_TARGET	2461320	n/a	LTP073	ltpFR	7	10	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.192	n/a	RECOG_RESP	2461596	n/a	LTP073	ltpFR	7	10	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.716	n/a	RECOG_CONF	2461858	n/a	LTP073	ltpFR	7	10	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.15	n/a	RECOG_TARGET	2462575	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.702	n/a	RECOG_RESP	2462851	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.2	n/a	RECOG_CONF	2463100	n/a	LTP073	ltpFR	7	10	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.624	n/a	RECOG_TARGET	2463812	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.446	n/a	RECOG_RESP	2464223	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.044	n/a	RECOG_CONF	2464522	n/a	LTP073	ltpFR	7	10	1	BUGLE	189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.424	n/a	RECOG_TARGET	2465212	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.98	n/a	RECOG_RESP	2465490	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.43	n/a	RECOG_CONF	2465715	n/a	LTP073	ltpFR	7	10	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.866	n/a	RECOG_TARGET	2466433	n/a	LTP073	ltpFR	7	10	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.478	n/a	RECOG_RESP	2466739	n/a	LTP073	ltpFR	7	10	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.878	n/a	RECOG_CONF	2466939	n/a	LTP073	ltpFR	7	10	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.482	n/a	RECOG_LURE	2467741	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.496	n/a	RECOG_RESP	2468748	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.164	n/a	RECOG_CONF	2469082	n/a	LTP073	ltpFR	7	10	n/a	TWIG	1527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.658	n/a	RECOG_TARGET	2469829	n/a	LTP073	ltpFR	7	10	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.224	n/a	RECOG_RESP	2470112	n/a	LTP073	ltpFR	7	10	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.678	n/a	RECOG_CONF	2470339	n/a	LTP073	ltpFR	7	10	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.34	n/a	RECOG_TARGET	2471170	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.388	n/a	RECOG_RESP	2471694	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.926	n/a	RECOG_CONF	2471963	n/a	LTP073	ltpFR	7	10	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.39	n/a	RECOG_TARGET	2472695	n/a	LTP073	ltpFR	7	10	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.586	n/a	RECOG_RESP	2473293	n/a	LTP073	ltpFR	7	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.014	n/a	RECOG_CONF	2473507	n/a	LTP073	ltpFR	7	10	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.532	n/a	RECOG_TARGET	2474266	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.318	n/a	RECOG_RESP	2474659	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.858	n/a	RECOG_CONF	2474929	n/a	LTP073	ltpFR	7	10	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.524	n/a	RECOG_TARGET	2475762	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.228	n/a	RECOG_RESP	2476114	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.712	n/a	RECOG_CONF	2476356	n/a	LTP073	ltpFR	7	10	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.198	n/a	RECOG_TARGET	2477099	n/a	LTP073	ltpFR	7	10	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.06	n/a	RECOG_RESP	2477530	n/a	LTP073	ltpFR	7	10	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.574	n/a	RECOG_CONF	2477787	n/a	LTP073	ltpFR	7	10	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.586	n/a	REC_START	2479793	n/a	LTP073	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.616	n/a	RECOG_LURE	2479808	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.728	n/a	RECOG_RESP	2480364	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.396	n/a	RECOG_CONF	2480698	n/a	LTP073	ltpFR	7	11	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.782	n/a	RECOG_TARGET	2481391	n/a	LTP073	ltpFR	7	11	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.352	n/a	RECOG_RESP	2481676	n/a	LTP073	ltpFR	7	11	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.81	n/a	RECOG_CONF	2481905	n/a	LTP073	ltpFR	7	11	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.24	n/a	RECOG_TARGET	2482620	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.92	n/a	RECOG_RESP	2482960	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.394	n/a	RECOG_CONF	2483197	n/a	LTP073	ltpFR	7	11	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.016	n/a	RECOG_LURE	2484008	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.764	n/a	RECOG_RESP	2484382	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.398	n/a	RECOG_CONF	2484699	n/a	LTP073	ltpFR	7	11	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.698	n/a	RECOG_TARGET	2485349	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.254	n/a	RECOG_RESP	2485627	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.752	n/a	RECOG_CONF	2485876	n/a	LTP073	ltpFR	7	11	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.306	n/a	RECOG_TARGET	2486653	n/a	LTP073	ltpFR	7	11	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.042	n/a	RECOG_RESP	2487021	n/a	LTP073	ltpFR	7	11	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.586	n/a	RECOG_CONF	2487293	n/a	LTP073	ltpFR	7	11	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.948	n/a	RECOG_TARGET	2487974	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.556	n/a	RECOG_RESP	2488278	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.12	n/a	RECOG_CONF	2488560	n/a	LTP073	ltpFR	7	11	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.574	n/a	RECOG_TARGET	2489287	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.102	n/a	RECOG_RESP	2489551	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.576	n/a	RECOG_CONF	2489788	n/a	LTP073	ltpFR	7	11	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.04	n/a	RECOG_TARGET	2490520	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.596	n/a	RECOG_RESP	2490798	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.1	n/a	RECOG_CONF	2491050	n/a	LTP073	ltpFR	7	11	0	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.556	n/a	RECOG_TARGET	2491778	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.3	n/a	RECOG_RESP	2492150	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.704	n/a	RECOG_CONF	2492352	n/a	LTP073	ltpFR	7	11	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.28	n/a	RECOG_TARGET	2493140	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.094	n/a	RECOG_RESP	2493547	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.598	n/a	RECOG_CONF	2493799	n/a	LTP073	ltpFR	7	11	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.148	n/a	RECOG_LURE	2494574	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.918	n/a	RECOG_RESP	2494959	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.502	n/a	RECOG_CONF	2495251	n/a	LTP073	ltpFR	7	11	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.956	n/a	RECOG_TARGET	2495978	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.612	n/a	RECOG_RESP	2496306	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.08	n/a	RECOG_CONF	2496540	n/a	LTP073	ltpFR	7	11	0	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.522	n/a	RECOG_LURE	2497261	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.484	n/a	RECOG_RESP	2497742	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.988	n/a	RECOG_CONF	2497994	n/a	LTP073	ltpFR	7	11	n/a	CITY	314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.472	n/a	RECOG_TARGET	2498736	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.18	n/a	RECOG_RESP	2499090	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.764	n/a	RECOG_CONF	2499382	n/a	LTP073	ltpFR	7	11	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.272	n/a	RECOG_TARGET	2500136	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.914	n/a	RECOG_RESP	2500457	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.736	n/a	RECOG_CONF	2500868	n/a	LTP073	ltpFR	7	11	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.488	n/a	RECOG_TARGET	2501744	n/a	LTP073	ltpFR	7	11	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.136	n/a	RECOG_RESP	2502068	n/a	LTP073	ltpFR	7	11	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.63	n/a	RECOG_CONF	2502315	n/a	LTP073	ltpFR	7	11	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.156	n/a	RECOG_TARGET	2503078	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.736	n/a	RECOG_RESP	2503368	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.28	n/a	RECOG_CONF	2503640	n/a	LTP073	ltpFR	7	11	1	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.864	n/a	RECOG_TARGET	2504432	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.414	n/a	RECOG_RESP	2504707	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.988	n/a	RECOG_CONF	2504994	n/a	LTP073	ltpFR	7	11	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.372	n/a	RECOG_TARGET	2505686	n/a	LTP073	ltpFR	7	11	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.978	n/a	RECOG_RESP	2505989	n/a	LTP073	ltpFR	7	11	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.424	n/a	RECOG_CONF	2506212	n/a	LTP073	ltpFR	7	11	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.202	n/a	REC_START	2509101	n/a	LTP073	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.238	n/a	RECOG_LURE	2509119	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.112	n/a	RECOG_RESP	2509556	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.646	n/a	RECOG_CONF	2509823	n/a	LTP073	ltpFR	7	12	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.148	n/a	RECOG_TARGET	2510574	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.528	n/a	RECOG_RESP	2511264	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.05	n/a	RECOG_CONF	2511525	n/a	LTP073	ltpFR	7	12	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.546	n/a	RECOG_TARGET	2512273	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.248	n/a	RECOG_RESP	2512624	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.81	n/a	RECOG_CONF	2512905	n/a	LTP073	ltpFR	7	12	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.164	n/a	RECOG_TARGET	2513582	n/a	LTP073	ltpFR	7	12	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.696	n/a	RECOG_RESP	2513848	n/a	LTP073	ltpFR	7	12	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.286	n/a	RECOG_CONF	2514143	n/a	LTP073	ltpFR	7	12	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
