onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3894.066	n/a	RECOG_TARGET	1947033	n/a	LTP069	ltpFR	13	8	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.646	n/a	RECOG_RESP	1947323	n/a	LTP069	ltpFR	13	8	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.206	n/a	RECOG_CONF	1947603	n/a	LTP069	ltpFR	13	8	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.598	n/a	RECOG_LURE	1948299	n/a	LTP069	ltpFR	13	8	n/a	MUFFIN	929	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.77	n/a	RECOG_RESP	1948885	n/a	LTP069	ltpFR	13	8	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.588	n/a	RECOG_CONF	1949294	n/a	LTP069	ltpFR	13	8	n/a	MUFFIN	929	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.914	n/a	RECOG_TARGET	1949957	n/a	LTP069	ltpFR	13	8	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.524	n/a	RECOG_RESP	1950262	n/a	LTP069	ltpFR	13	8	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.262	n/a	RECOG_CONF	1950631	n/a	LTP069	ltpFR	13	8	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.622	n/a	RECOG_LURE	1951311	n/a	LTP069	ltpFR	13	8	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.426	n/a	RECOG_RESP	1951713	n/a	LTP069	ltpFR	13	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.976	n/a	RECOG_CONF	1951988	n/a	LTP069	ltpFR	13	8	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.248	n/a	RECOG_LURE	1952624	n/a	LTP069	ltpFR	13	8	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.816	n/a	RECOG_RESP	1952908	n/a	LTP069	ltpFR	13	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.41	n/a	RECOG_CONF	1953205	n/a	LTP069	ltpFR	13	8	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.788	n/a	RECOG_TARGET	1953894	n/a	LTP069	ltpFR	13	8	0	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.386	n/a	RECOG_RESP	1954193	n/a	LTP069	ltpFR	13	8	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.864	n/a	RECOG_CONF	1954432	n/a	LTP069	ltpFR	13	8	0	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.29	n/a	RECOG_TARGET	1955145	n/a	LTP069	ltpFR	13	8	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.96	n/a	RECOG_RESP	1955480	n/a	LTP069	ltpFR	13	8	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.52	n/a	RECOG_CONF	1955760	n/a	LTP069	ltpFR	13	8	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.974	n/a	RECOG_LURE	1956487	n/a	LTP069	ltpFR	13	8	n/a	BUTCHER	203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.59	n/a	RECOG_RESP	1956795	n/a	LTP069	ltpFR	13	8	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.184	n/a	RECOG_CONF	1957092	n/a	LTP069	ltpFR	13	8	n/a	BUTCHER	203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.68	n/a	RECOG_TARGET	1957840	n/a	LTP069	ltpFR	13	8	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.188	n/a	RECOG_RESP	1958094	n/a	LTP069	ltpFR	13	8	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.698	n/a	RECOG_CONF	1958349	n/a	LTP069	ltpFR	13	8	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.824	n/a	REC_START	1959912	n/a	LTP069	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.856	n/a	RECOG_TARGET	1959928	n/a	LTP069	ltpFR	13	9	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.488	n/a	RECOG_RESP	1960244	n/a	LTP069	ltpFR	13	9	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.886	n/a	RECOG_CONF	1960443	n/a	LTP069	ltpFR	13	9	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.248	n/a	RECOG_TARGET	1961124	n/a	LTP069	ltpFR	13	9	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.718	n/a	RECOG_RESP	1961359	n/a	LTP069	ltpFR	13	9	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.212	n/a	RECOG_CONF	1961606	n/a	LTP069	ltpFR	13	9	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.696	n/a	RECOG_LURE	1962348	n/a	LTP069	ltpFR	13	9	n/a	BLOSSOM	138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.69	n/a	RECOG_RESP	1962845	n/a	LTP069	ltpFR	13	9	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.324	n/a	RECOG_CONF	1963162	n/a	LTP069	ltpFR	13	9	n/a	BLOSSOM	138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.73	n/a	RECOG_LURE	1963865	n/a	LTP069	ltpFR	13	9	n/a	VESSEL	1558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.47	n/a	RECOG_RESP	1964235	n/a	LTP069	ltpFR	13	9	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.018	n/a	RECOG_CONF	1964509	n/a	LTP069	ltpFR	13	9	n/a	VESSEL	1558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.24	n/a	RECOG_LURE	1965120	n/a	LTP069	ltpFR	13	9	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.82	n/a	RECOG_RESP	1965410	n/a	LTP069	ltpFR	13	9	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.394	n/a	RECOG_CONF	1965697	n/a	LTP069	ltpFR	13	9	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.746	n/a	RECOG_LURE	1966373	n/a	LTP069	ltpFR	13	9	n/a	CAPTIVE	240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.334	n/a	RECOG_RESP	1966667	n/a	LTP069	ltpFR	13	9	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.828	n/a	RECOG_CONF	1966914	n/a	LTP069	ltpFR	13	9	n/a	CAPTIVE	240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.24	n/a	RECOG_TARGET	1967620	n/a	LTP069	ltpFR	13	9	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.854	n/a	RECOG_RESP	1967927	n/a	LTP069	ltpFR	13	9	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.392	n/a	RECOG_CONF	1968196	n/a	LTP069	ltpFR	13	9	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.84	n/a	RECOG_LURE	1968920	n/a	LTP069	ltpFR	13	9	n/a	APARTMENT	30	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.408	n/a	RECOG_RESP	1969204	n/a	LTP069	ltpFR	13	9	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.906	n/a	RECOG_CONF	1969453	n/a	LTP069	ltpFR	13	9	n/a	APARTMENT	30	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.272	n/a	RECOG_LURE	1970136	n/a	LTP069	ltpFR	13	9	n/a	GOWN	652	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.772	n/a	RECOG_RESP	1970386	n/a	LTP069	ltpFR	13	9	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.212	n/a	RECOG_CONF	1970606	n/a	LTP069	ltpFR	13	9	n/a	GOWN	652	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.604	n/a	RECOG_LURE	1971302	n/a	LTP069	ltpFR	13	9	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.162	n/a	RECOG_RESP	1971581	n/a	LTP069	ltpFR	13	9	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.706	n/a	RECOG_CONF	1971853	n/a	LTP069	ltpFR	13	9	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.946	n/a	RECOG_LURE	1972473	n/a	LTP069	ltpFR	13	9	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.506	n/a	RECOG_RESP	1972753	n/a	LTP069	ltpFR	13	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.96	n/a	RECOG_CONF	1972980	n/a	LTP069	ltpFR	13	9	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.32	n/a	RECOG_TARGET	1973660	n/a	LTP069	ltpFR	13	9	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.752	n/a	RECOG_RESP	1973876	n/a	LTP069	ltpFR	13	9	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.466	n/a	RECOG_CONF	1974233	n/a	LTP069	ltpFR	13	9	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.738	n/a	RECOG_TARGET	1974869	n/a	LTP069	ltpFR	13	9	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.38	n/a	RECOG_RESP	1975190	n/a	LTP069	ltpFR	13	9	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.96	n/a	RECOG_CONF	1975480	n/a	LTP069	ltpFR	13	9	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.33	n/a	RECOG_TARGET	1976165	n/a	LTP069	ltpFR	13	9	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.912	n/a	RECOG_RESP	1976456	n/a	LTP069	ltpFR	13	9	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.454	n/a	RECOG_CONF	1976727	n/a	LTP069	ltpFR	13	9	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.738	n/a	RECOG_TARGET	1977369	n/a	LTP069	ltpFR	13	9	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.236	n/a	RECOG_RESP	1977618	n/a	LTP069	ltpFR	13	9	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.9	n/a	RECOG_CONF	1977950	n/a	LTP069	ltpFR	13	9	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.296	n/a	RECOG_LURE	1978648	n/a	LTP069	ltpFR	13	9	n/a	CONVICT	371	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.93	n/a	RECOG_RESP	1978965	n/a	LTP069	ltpFR	13	9	n/a	CONVICT	371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.464	n/a	RECOG_CONF	1979232	n/a	LTP069	ltpFR	13	9	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.804	n/a	RECOG_TARGET	1979902	n/a	LTP069	ltpFR	13	9	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.4	n/a	RECOG_RESP	1980200	n/a	LTP069	ltpFR	13	9	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.888	n/a	RECOG_CONF	1980444	n/a	LTP069	ltpFR	13	9	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.214	n/a	RECOG_TARGET	1981107	n/a	LTP069	ltpFR	13	9	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.854	n/a	RECOG_RESP	1981427	n/a	LTP069	ltpFR	13	9	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.312	n/a	RECOG_RESP_VV	1981656	n/a	LTP069	ltpFR	13	9	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.26	n/a	RECOG_CONF	1982130	n/a	LTP069	ltpFR	13	9	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.586	n/a	RECOG_TARGET	1982793	n/a	LTP069	ltpFR	13	9	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.216	n/a	RECOG_RESP	1983108	n/a	LTP069	ltpFR	13	9	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.586	n/a	RECOG_CONF	1983293	n/a	LTP069	ltpFR	13	9	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.18	n/a	RECOG_TARGET	1984090	n/a	LTP069	ltpFR	13	9	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.67	n/a	RECOG_RESP	1984335	n/a	LTP069	ltpFR	13	9	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.19	n/a	RECOG_CONF	1984595	n/a	LTP069	ltpFR	13	9	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.288	n/a	REC_START	1986144	n/a	LTP069	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.32	n/a	RECOG_TARGET	1986160	n/a	LTP069	ltpFR	13	10	1	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.936	n/a	RECOG_RESP	1986468	n/a	LTP069	ltpFR	13	10	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.39	n/a	RECOG_CONF	1986695	n/a	LTP069	ltpFR	13	10	1	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.778	n/a	RECOG_TARGET	1987389	n/a	LTP069	ltpFR	13	10	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.396	n/a	RECOG_RESP	1987698	n/a	LTP069	ltpFR	13	10	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.884	n/a	RECOG_CONF	1987942	n/a	LTP069	ltpFR	13	10	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.264	n/a	RECOG_TARGET	1988632	n/a	LTP069	ltpFR	13	10	0	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.76	n/a	RECOG_RESP	1988880	n/a	LTP069	ltpFR	13	10	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.208	n/a	RECOG_CONF	1989104	n/a	LTP069	ltpFR	13	10	0	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.612	n/a	RECOG_TARGET	1989806	n/a	LTP069	ltpFR	13	10	0	GRAVE	658	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.11	n/a	RECOG_RESP	1990055	n/a	LTP069	ltpFR	13	10	0	GRAVE	658	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.534	n/a	RECOG_CONF	1990267	n/a	LTP069	ltpFR	13	10	0	GRAVE	658	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.83	n/a	RECOG_LURE	1990915	n/a	LTP069	ltpFR	13	10	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.464	n/a	RECOG_RESP	1991232	n/a	LTP069	ltpFR	13	10	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.898	n/a	RECOG_CONF	1991449	n/a	LTP069	ltpFR	13	10	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.196	n/a	RECOG_LURE	1992098	n/a	LTP069	ltpFR	13	10	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.67	n/a	RECOG_RESP	1992335	n/a	LTP069	ltpFR	13	10	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.022	n/a	RECOG_CONF	1992511	n/a	LTP069	ltpFR	13	10	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.494	n/a	RECOG_LURE	1993247	n/a	LTP069	ltpFR	13	10	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.086	n/a	RECOG_RESP	1994043	n/a	LTP069	ltpFR	13	10	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.646	n/a	RECOG_CONF	1994323	n/a	LTP069	ltpFR	13	10	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.996	n/a	RECOG_TARGET	1994998	n/a	LTP069	ltpFR	13	10	0	CATHEDRAL	260	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.388	n/a	RECOG_RESP	1995694	n/a	LTP069	ltpFR	13	10	0	CATHEDRAL	260	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.088	n/a	RECOG_CONF	1996044	n/a	LTP069	ltpFR	13	10	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.562	n/a	RECOG_TARGET	1996781	n/a	LTP069	ltpFR	13	10	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.32	n/a	RECOG_RESP	1997660	n/a	LTP069	ltpFR	13	10	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.03	n/a	RECOG_CONF	1998015	n/a	LTP069	ltpFR	13	10	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.462	n/a	RECOG_LURE	1998731	n/a	LTP069	ltpFR	13	10	n/a	CHESS	294	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.334	n/a	RECOG_RESP	1999167	n/a	LTP069	ltpFR	13	10	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.764	n/a	RECOG_CONF	1999382	n/a	LTP069	ltpFR	13	10	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.13	n/a	RECOG_TARGET	2000065	n/a	LTP069	ltpFR	13	10	1	HEEL	700	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.994	n/a	RECOG_RESP	2000497	n/a	LTP069	ltpFR	13	10	1	HEEL	700	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.448	n/a	RECOG_CONF	2000724	n/a	LTP069	ltpFR	13	10	1	HEEL	700	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.662	n/a	RECOG_LURE	2001331	n/a	LTP069	ltpFR	13	10	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.672	n/a	RECOG_RESP	2001836	n/a	LTP069	ltpFR	13	10	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.102	n/a	RECOG_CONF	2002051	n/a	LTP069	ltpFR	13	10	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.402	n/a	RECOG_TARGET	2002701	n/a	LTP069	ltpFR	13	10	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.966	n/a	RECOG_RESP	2002983	n/a	LTP069	ltpFR	13	10	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.376	n/a	RECOG_CONF	2003188	n/a	LTP069	ltpFR	13	10	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.778	n/a	RECOG_LURE	2003889	n/a	LTP069	ltpFR	13	10	n/a	FOLLOWER	589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.59	n/a	RECOG_RESP	2004295	n/a	LTP069	ltpFR	13	10	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.01	n/a	RECOG_CONF	2004505	n/a	LTP069	ltpFR	13	10	n/a	FOLLOWER	589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.302	n/a	RECOG_LURE	2005151	n/a	LTP069	ltpFR	13	10	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.966	n/a	RECOG_RESP	2005483	n/a	LTP069	ltpFR	13	10	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.434	n/a	RECOG_CONF	2005717	n/a	LTP069	ltpFR	13	10	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.836	n/a	RECOG_LURE	2006418	n/a	LTP069	ltpFR	13	10	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.51	n/a	RECOG_RESP	2006755	n/a	LTP069	ltpFR	13	10	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.97	n/a	RECOG_CONF	2006985	n/a	LTP069	ltpFR	13	10	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.352	n/a	RECOG_LURE	2007676	n/a	LTP069	ltpFR	13	10	n/a	BOOK	149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.374	n/a	RECOG_RESP	2008187	n/a	LTP069	ltpFR	13	10	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.742	n/a	RECOG_CONF	2008371	n/a	LTP069	ltpFR	13	10	n/a	BOOK	149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.054	n/a	RECOG_TARGET	2009027	n/a	LTP069	ltpFR	13	10	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.658	n/a	RECOG_RESP	2009329	n/a	LTP069	ltpFR	13	10	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.048	n/a	RECOG_CONF	2009524	n/a	LTP069	ltpFR	13	10	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.436	n/a	RECOG_TARGET	2010218	n/a	LTP069	ltpFR	13	10	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.984	n/a	RECOG_RESP	2010492	n/a	LTP069	ltpFR	13	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.352	n/a	RECOG_CONF	2010676	n/a	LTP069	ltpFR	13	10	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.77	n/a	RECOG_TARGET	2011385	n/a	LTP069	ltpFR	13	10	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.288	n/a	RECOG_RESP	2011644	n/a	LTP069	ltpFR	13	10	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.688	n/a	RECOG_CONF	2011844	n/a	LTP069	ltpFR	13	10	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.488	n/a	REC_START	2013244	n/a	LTP069	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.528	n/a	RECOG_TARGET	2013264	n/a	LTP069	ltpFR	13	11	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.696	n/a	RECOG_RESP	2013848	n/a	LTP069	ltpFR	13	11	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
