onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3883.278	n/a	RECOG_LURE	1941639	n/a	LTP207	ltpFR	10	8	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.058	n/a	RECOG_RESP	1942029	n/a	LTP207	ltpFR	10	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.58	n/a	RECOG_CONF	1942290	n/a	LTP207	ltpFR	10	8	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.256	n/a	RECOG_TARGET	1943128	n/a	LTP207	ltpFR	10	8	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.956	n/a	RECOG_RESP	1943478	n/a	LTP207	ltpFR	10	8	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.622	n/a	RECOG_CONF	1943811	n/a	LTP207	ltpFR	10	8	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.146	n/a	RECOG_TARGET	1944573	n/a	LTP207	ltpFR	10	8	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.902	n/a	RECOG_RESP	1944951	n/a	LTP207	ltpFR	10	8	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.676	n/a	RECOG_CONF	1945338	n/a	LTP207	ltpFR	10	8	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.296	n/a	RECOG_TARGET	1946148	n/a	LTP207	ltpFR	10	8	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.068	n/a	RECOG_RESP	1946534	n/a	LTP207	ltpFR	10	8	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.708	n/a	RECOG_CONF	1946854	n/a	LTP207	ltpFR	10	8	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.306	n/a	RECOG_LURE	1947653	n/a	LTP207	ltpFR	10	8	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.09	n/a	RECOG_RESP	1948045	n/a	LTP207	ltpFR	10	8	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.962	n/a	RECOG_CONF	1948481	n/a	LTP207	ltpFR	10	8	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.302	n/a	RECOG_TARGET	1949151	n/a	LTP207	ltpFR	10	8	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.374	n/a	RECOG_RESP	1949687	n/a	LTP207	ltpFR	10	8	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.036	n/a	RECOG_CONF	1950018	n/a	LTP207	ltpFR	10	8	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.464	n/a	RECOG_TARGET	1950732	n/a	LTP207	ltpFR	10	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.356	n/a	RECOG_RESP	1951178	n/a	LTP207	ltpFR	10	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.988	n/a	RECOG_CONF	1951494	n/a	LTP207	ltpFR	10	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.462	n/a	RECOG_TARGET	1952731	n/a	LTP207	ltpFR	10	8	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.196	n/a	RECOG_RESP	1953098	n/a	LTP207	ltpFR	10	8	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.04	n/a	RECOG_CONF	1953520	n/a	LTP207	ltpFR	10	8	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.824	n/a	RECOG_TARGET	1954412	n/a	LTP207	ltpFR	10	8	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.532	n/a	RECOG_RESP	1954766	n/a	LTP207	ltpFR	10	8	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.412	n/a	RECOG_CONF	1955206	n/a	LTP207	ltpFR	10	8	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.92	n/a	RECOG_LURE	1955960	n/a	LTP207	ltpFR	10	8	n/a	BUN	197	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.292	n/a	RECOG_RESP	1956646	n/a	LTP207	ltpFR	10	8	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.71	n/a	RECOG_CONF	1957355	n/a	LTP207	ltpFR	10	8	n/a	BUN	197	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.634	n/a	RECOG_LURE	1958317	n/a	LTP207	ltpFR	10	8	n/a	GUM	672	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.47	n/a	RECOG_RESP	1958735	n/a	LTP207	ltpFR	10	8	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.184	n/a	RECOG_CONF	1959092	n/a	LTP207	ltpFR	10	8	n/a	GUM	672	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.93	n/a	RECOG_TARGET	1959965	n/a	LTP207	ltpFR	10	8	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.622	n/a	RECOG_RESP	1960311	n/a	LTP207	ltpFR	10	8	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.318	n/a	RECOG_CONF	1960659	n/a	LTP207	ltpFR	10	8	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.844	n/a	RECOG_TARGET	1961422	n/a	LTP207	ltpFR	10	8	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.796	n/a	RECOG_RESP	1961898	n/a	LTP207	ltpFR	10	8	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.48	n/a	RECOG_CONF	1962240	n/a	LTP207	ltpFR	10	8	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.052	n/a	RECOG_TARGET	1963026	n/a	LTP207	ltpFR	10	8	0	CAMERA	224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.682	n/a	RECOG_RESP	1963341	n/a	LTP207	ltpFR	10	8	0	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.448	n/a	RECOG_CONF	1963724	n/a	LTP207	ltpFR	10	8	0	CAMERA	224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.068	n/a	RECOG_TARGET	1964534	n/a	LTP207	ltpFR	10	8	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.88	n/a	RECOG_RESP	1964940	n/a	LTP207	ltpFR	10	8	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.972	n/a	RECOG_CONF	1965486	n/a	LTP207	ltpFR	10	8	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.498	n/a	RECOG_TARGET	1966249	n/a	LTP207	ltpFR	10	8	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.512	n/a	RECOG_RESP	1966756	n/a	LTP207	ltpFR	10	8	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.478	n/a	RECOG_CONF	1967239	n/a	LTP207	ltpFR	10	8	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.946	n/a	RECOG_LURE	1967973	n/a	LTP207	ltpFR	10	8	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.824	n/a	RECOG_RESP	1968412	n/a	LTP207	ltpFR	10	8	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.518	n/a	RECOG_CONF	1968759	n/a	LTP207	ltpFR	10	8	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.138	n/a	RECOG_TARGET	1969569	n/a	LTP207	ltpFR	10	8	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.26	n/a	RECOG_RESP	1970130	n/a	LTP207	ltpFR	10	8	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.914	n/a	RECOG_CONF	1970457	n/a	LTP207	ltpFR	10	8	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.422	n/a	REC_START	1972211	n/a	LTP207	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.474	n/a	RECOG_TARGET	1972237	n/a	LTP207	ltpFR	10	9	0	BRICK	172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.154	n/a	RECOG_RESP	1972577	n/a	LTP207	ltpFR	10	9	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.854	n/a	RECOG_CONF	1972927	n/a	LTP207	ltpFR	10	9	0	BRICK	172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.356	n/a	RECOG_TARGET	1973678	n/a	LTP207	ltpFR	10	9	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.028	n/a	RECOG_RESP	1974014	n/a	LTP207	ltpFR	10	9	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.644	n/a	RECOG_CONF	1974322	n/a	LTP207	ltpFR	10	9	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.316	n/a	RECOG_TARGET	1975158	n/a	LTP207	ltpFR	10	9	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.452	n/a	RECOG_RESP	1975726	n/a	LTP207	ltpFR	10	9	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.04	n/a	RECOG_CONF	1976020	n/a	LTP207	ltpFR	10	9	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.48	n/a	RECOG_TARGET	1976740	n/a	LTP207	ltpFR	10	9	0	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.76	n/a	RECOG_RESP	1977880	n/a	LTP207	ltpFR	10	9	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.52	n/a	RECOG_CONF	1978260	n/a	LTP207	ltpFR	10	9	0	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.448	n/a	RECOG_TARGET	1979224	n/a	LTP207	ltpFR	10	9	0	SEAT	1264	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.132	n/a	RECOG_RESP	1980066	n/a	LTP207	ltpFR	10	9	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.332	n/a	RECOG_CONF	1980666	n/a	LTP207	ltpFR	10	9	0	SEAT	1264	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.944	n/a	RECOG_LURE	1981472	n/a	LTP207	ltpFR	10	9	n/a	BUILDER	190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.89	n/a	RECOG_RESP	1981945	n/a	LTP207	ltpFR	10	9	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.598	n/a	RECOG_CONF	1982299	n/a	LTP207	ltpFR	10	9	n/a	BUILDER	190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.358	n/a	RECOG_TARGET	1983179	n/a	LTP207	ltpFR	10	9	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.166	n/a	RECOG_RESP	1983583	n/a	LTP207	ltpFR	10	9	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.894	n/a	RECOG_CONF	1983947	n/a	LTP207	ltpFR	10	9	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.306	n/a	RECOG_TARGET	1984653	n/a	LTP207	ltpFR	10	9	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.04	n/a	RECOG_RESP	1985020	n/a	LTP207	ltpFR	10	9	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.026	n/a	RECOG_CONF	1985513	n/a	LTP207	ltpFR	10	9	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.548	n/a	RECOG_TARGET	1986274	n/a	LTP207	ltpFR	10	9	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.276	n/a	RECOG_RESP	1986638	n/a	LTP207	ltpFR	10	9	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.94	n/a	RECOG_CONF	1986970	n/a	LTP207	ltpFR	10	9	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.498	n/a	RECOG_LURE	1987749	n/a	LTP207	ltpFR	10	9	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.36	n/a	RECOG_RESP	1988180	n/a	LTP207	ltpFR	10	9	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.198	n/a	RECOG_CONF	1988599	n/a	LTP207	ltpFR	10	9	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.726	n/a	RECOG_TARGET	1989363	n/a	LTP207	ltpFR	10	9	0	TENT	1449	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.464	n/a	RECOG_RESP	1990232	n/a	LTP207	ltpFR	10	9	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.236	n/a	RECOG_CONF	1990618	n/a	LTP207	ltpFR	10	9	0	TENT	1449	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.924	n/a	RECOG_TARGET	1991462	n/a	LTP207	ltpFR	10	9	1	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.132	n/a	RECOG_RESP	1992066	n/a	LTP207	ltpFR	10	9	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.41	n/a	RECOG_CONF	1992705	n/a	LTP207	ltpFR	10	9	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.972	n/a	RECOG_LURE	1993486	n/a	LTP207	ltpFR	10	9	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.07	n/a	RECOG_RESP	1994035	n/a	LTP207	ltpFR	10	9	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.842	n/a	RECOG_CONF	1994421	n/a	LTP207	ltpFR	10	9	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.338	n/a	RECOG_TARGET	1995169	n/a	LTP207	ltpFR	10	9	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.18	n/a	RECOG_RESP	1995590	n/a	LTP207	ltpFR	10	9	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.852	n/a	RECOG_CONF	1995926	n/a	LTP207	ltpFR	10	9	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.394	n/a	RECOG_TARGET	1996697	n/a	LTP207	ltpFR	10	9	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.122	n/a	RECOG_RESP	1997061	n/a	LTP207	ltpFR	10	9	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.696	n/a	RECOG_CONF	1997348	n/a	LTP207	ltpFR	10	9	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.344	n/a	RECOG_TARGET	1998172	n/a	LTP207	ltpFR	10	9	0	BUGLE	189	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.362	n/a	RECOG_RESP	1998681	n/a	LTP207	ltpFR	10	9	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.276	n/a	RECOG_CONF	1999138	n/a	LTP207	ltpFR	10	9	0	BUGLE	189	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.634	n/a	RECOG_TARGET	1999817	n/a	LTP207	ltpFR	10	9	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.284	n/a	RECOG_RESP	2000142	n/a	LTP207	ltpFR	10	9	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.94	n/a	RECOG_CONF	2000470	n/a	LTP207	ltpFR	10	9	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.332	n/a	RECOG_TARGET	2001166	n/a	LTP207	ltpFR	10	9	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.102	n/a	RECOG_RESP	2001551	n/a	LTP207	ltpFR	10	9	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.604	n/a	RECOG_CONF	2001802	n/a	LTP207	ltpFR	10	9	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.694	n/a	RECOG_LURE	2002847	n/a	LTP207	ltpFR	10	9	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.542	n/a	RECOG_RESP	2003271	n/a	LTP207	ltpFR	10	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.07	n/a	RECOG_CONF	2003535	n/a	LTP207	ltpFR	10	9	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.856	n/a	RECOG_TARGET	2004428	n/a	LTP207	ltpFR	10	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.626	n/a	RECOG_RESP	2004813	n/a	LTP207	ltpFR	10	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.39	n/a	RECOG_CONF	2005195	n/a	LTP207	ltpFR	10	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.988	n/a	REC_START	2007994	n/a	LTP207	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.034	n/a	RECOG_TARGET	2008017	n/a	LTP207	ltpFR	10	10	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.142	n/a	RECOG_RESP	2009071	n/a	LTP207	ltpFR	10	10	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.144	n/a	RECOG_CONF	2009572	n/a	LTP207	ltpFR	10	10	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.898	n/a	RECOG_TARGET	2010449	n/a	LTP207	ltpFR	10	10	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.644	n/a	RECOG_RESP	2010822	n/a	LTP207	ltpFR	10	10	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.238	n/a	RECOG_CONF	2011119	n/a	LTP207	ltpFR	10	10	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.014	n/a	RECOG_TARGET	2012007	n/a	LTP207	ltpFR	10	10	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.658	n/a	RECOG_RESP	2012329	n/a	LTP207	ltpFR	10	10	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.342	n/a	RECOG_CONF	2012671	n/a	LTP207	ltpFR	10	10	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.824	n/a	RECOG_TARGET	2013412	n/a	LTP207	ltpFR	10	10	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.364	n/a	RECOG_RESP	2013682	n/a	LTP207	ltpFR	10	10	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.928	n/a	RECOG_CONF	2013964	n/a	LTP207	ltpFR	10	10	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.504	n/a	RECOG_LURE	2014752	n/a	LTP207	ltpFR	10	10	n/a	BANK	83	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.276	n/a	RECOG_RESP	2015138	n/a	LTP207	ltpFR	10	10	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.006	n/a	RECOG_CONF	2015503	n/a	LTP207	ltpFR	10	10	n/a	BANK	83	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.576	n/a	RECOG_TARGET	2016288	n/a	LTP207	ltpFR	10	10	0	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.328	n/a	RECOG_RESP	2016664	n/a	LTP207	ltpFR	10	10	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.094	n/a	RECOG_CONF	2017047	n/a	LTP207	ltpFR	10	10	0	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.676	n/a	RECOG_TARGET	2017838	n/a	LTP207	ltpFR	10	10	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.35	n/a	RECOG_RESP	2018175	n/a	LTP207	ltpFR	10	10	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.006	n/a	RECOG_CONF	2018503	n/a	LTP207	ltpFR	10	10	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.536	n/a	RECOG_TARGET	2019268	n/a	LTP207	ltpFR	10	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.596	n/a	RECOG_RESP	2019798	n/a	LTP207	ltpFR	10	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.198	n/a	RECOG_CONF	2020099	n/a	LTP207	ltpFR	10	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.628	n/a	RECOG_LURE	2020814	n/a	LTP207	ltpFR	10	10	n/a	JAM	748	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.86	n/a	RECOG_RESP	2021430	n/a	LTP207	ltpFR	10	10	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.496	n/a	RECOG_CONF	2021748	n/a	LTP207	ltpFR	10	10	n/a	JAM	748	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.112	n/a	RECOG_TARGET	2022556	n/a	LTP207	ltpFR	10	10	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.842	n/a	RECOG_RESP	2022921	n/a	LTP207	ltpFR	10	10	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.554	n/a	RECOG_CONF	2023277	n/a	LTP207	ltpFR	10	10	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.972	n/a	RECOG_TARGET	2024486	n/a	LTP207	ltpFR	10	10	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.62	n/a	RECOG_RESP	2024810	n/a	LTP207	ltpFR	10	10	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.388	n/a	RECOG_CONF	2025194	n/a	LTP207	ltpFR	10	10	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.136	n/a	RECOG_LURE	2026068	n/a	LTP207	ltpFR	10	10	n/a	PASSENGER	1020	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.35	n/a	RECOG_RESP	2026675	n/a	LTP207	ltpFR	10	10	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.23	n/a	RECOG_CONF	2027115	n/a	LTP207	ltpFR	10	10	n/a	PASSENGER	1020	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.92	n/a	RECOG_TARGET	2027960	n/a	LTP207	ltpFR	10	10	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.536	n/a	RECOG_RESP	2028268	n/a	LTP207	ltpFR	10	10	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.21	n/a	RECOG_CONF	2028605	n/a	LTP207	ltpFR	10	10	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
