mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5549262	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549872	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551341	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551822	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552382	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554087	RECOG_LURE	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555357	RECOG_RESP	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555962	RECOG_CONF	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557547	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558017	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558622	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560211	RECOG_LURE	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560562	RECOG_RESP	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561222	RECOG_CONF	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562757	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563397	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563982	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565535	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566242	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566752	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568581	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	COURSE	390	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569332	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569832	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	COURSE	390	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571559	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572032	RECOG_RESP	n/a	LTP273	ltpFR	7	9	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572522	RECOG_CONF	n/a	LTP273	ltpFR	7	9	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574123	RECOG_TARGET	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575627	RECOG_RESP	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576082	RECOG_CONF	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579808	REC_START	n/a	LTP273	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579848	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580678	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581208	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582927	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583578	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584118	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585723	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586138	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586698	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588335	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588723	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589198	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591015	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591453	RECOG_RESP_VV	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593838	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594988	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596756	RECOG_LURE	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600708	RECOG_RESP	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601468	RECOG_CONF	n/a	LTP273	ltpFR	7	10	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603097	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603843	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604358	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605976	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606558	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607048	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608671	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610268	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610878	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	LOCK	838	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612615	RECOG_LURE	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613138	RECOG_RESP	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613818	RECOG_CONF	n/a	LTP273	ltpFR	7	10	n/a	PITCHFORK	1078	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615412	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616008	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616658	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618324	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618778	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619308	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	TUBA	1515	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620903	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621323	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621998	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	FOUNTAIN	597	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623716	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624188	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624718	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626412	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626808	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627318	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	TURNIP	1521	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629008	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629368	RECOG_RESP	n/a	LTP273	ltpFR	7	10	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629878	RECOG_CONF	n/a	LTP273	ltpFR	7	10	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631636	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632163	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632728	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	STOOL	1386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634333	RECOG_LURE	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634828	RECOG_RESP	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635478	RECOG_CONF	n/a	LTP273	ltpFR	7	10	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637196	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637763	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638398	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	SIREN	1310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640108	RECOG_TARGET	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640678	RECOG_RESP	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641178	RECOG_CONF	n/a	LTP273	ltpFR	7	10	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644825	REC_START	n/a	LTP273	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644851	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645415	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645995	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647679	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648510	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649085	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650759	RECOG_LURE	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651235	RECOG_RESP	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652805	RECOG_CONF	n/a	LTP273	ltpFR	7	11	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654602	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655430	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655915	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657682	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659120	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660855	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662607	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663600	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664105	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665786	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668570	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669135	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670879	RECOG_LURE	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671395	RECOG_RESP	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671935	RECOG_CONF	n/a	LTP273	ltpFR	7	11	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673507	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674425	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674945	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676619	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677140	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677745	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679349	RECOG_LURE	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679935	RECOG_RESP	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680485	RECOG_CONF	n/a	LTP273	ltpFR	7	11	n/a	ZIPPER	1636	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682179	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682770	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683295	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685074	RECOG_LURE	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685535	RECOG_RESP	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686105	RECOG_CONF	n/a	LTP273	ltpFR	7	11	n/a	LUNCH	849	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687669	RECOG_LURE	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688490	RECOG_RESP	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688995	RECOG_CONF	n/a	LTP273	ltpFR	7	11	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690683	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691300	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691845	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693478	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	FIN	566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694105	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694695	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	FIN	566	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696258	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	MAT	877	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696815	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697355	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	MAT	877	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699187	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700255	RECOG_RESP	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700885	RECOG_CONF	n/a	LTP273	ltpFR	7	11	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702547	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703205	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703825	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705327	RECOG_TARGET	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705795	RECOG_RESP	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706255	RECOG_CONF	n/a	LTP273	ltpFR	7	11	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718159	REC_START	n/a	LTP273	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718191	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718824	RECOG_RESP	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719369	RECOG_CONF	n/a	LTP273	ltpFR	7	12	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721137	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722119	RECOG_RESP	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722609	RECOG_CONF	n/a	LTP273	ltpFR	7	12	0	GLACIER	638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724399	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725679	RECOG_RESP	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726339	RECOG_CONF	n/a	LTP273	ltpFR	7	12	1	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728060	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728514	RECOG_RESP	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728949	RECOG_CONF	n/a	LTP273	ltpFR	7	12	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730655	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731569	RECOG_RESP	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732079	RECOG_CONF	n/a	LTP273	ltpFR	7	12	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733785	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734234	RECOG_RESP	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734739	RECOG_CONF	n/a	LTP273	ltpFR	7	12	1	LEOPARD	812	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736530	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736874	RECOG_RESP_VV	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737699	RECOG_RESP	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738569	RECOG_CONF	n/a	LTP273	ltpFR	7	12	1	HEADBAND	696	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740225	RECOG_TARGET	n/a	LTP273	ltpFR	7	12	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741199	RECOG_RESP	n/a	LTP273	ltpFR	7	12	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741769	RECOG_CONF	n/a	LTP273	ltpFR	7	12	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
