onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4571.648	n/a	RECOG_CONF	2285824	n/a	LTP286	ltpFR	12	7	1	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.782	n/a	RECOG_TARGET	2286891	n/a	LTP286	ltpFR	12	7	0	EGG	518	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.262	n/a	RECOG_RESP	2287631	n/a	LTP286	ltpFR	12	7	0	EGG	518	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.708	n/a	RECOG_CONF	2287854	n/a	LTP286	ltpFR	12	7	0	EGG	518	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.728	n/a	RECOG_LURE	2288864	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.642	n/a	RECOG_RESP	2289321	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.348	n/a	RECOG_CONF	2289674	n/a	LTP286	ltpFR	12	7	n/a	VAULT	1550	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.072	n/a	RECOG_LURE	2290536	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.862	n/a	RECOG_RESP	2290931	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.658	n/a	RECOG_CONF	2291329	n/a	LTP286	ltpFR	12	7	n/a	PIT	1077	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.46	n/a	REC_START	2294230	n/a	LTP286	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.494	n/a	RECOG_TARGET	2294247	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.176	n/a	RECOG_RESP	2294588	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.84	n/a	RECOG_CONF	2294920	n/a	LTP286	ltpFR	12	8	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.556	n/a	RECOG_TARGET	2295778	n/a	LTP286	ltpFR	12	8	1	CEILING	265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.066	n/a	RECOG_RESP	2296033	n/a	LTP286	ltpFR	12	8	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.21	n/a	RECOG_CONF	2296605	n/a	LTP286	ltpFR	12	8	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.868	n/a	RECOG_LURE	2297434	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.806	n/a	RECOG_RESP	2297903	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.24	n/a	RECOG_CONF	2298120	n/a	LTP286	ltpFR	12	8	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.13	n/a	RECOG_LURE	2299065	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.11	n/a	RECOG_RESP	2299555	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.85	n/a	RECOG_CONF	2299925	n/a	LTP286	ltpFR	12	8	n/a	PILOT	1070	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.524	n/a	RECOG_TARGET	2300762	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.136	n/a	RECOG_RESP	2301068	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.74	n/a	RECOG_CONF	2301370	n/a	LTP286	ltpFR	12	8	1	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.52	n/a	RECOG_TARGET	2302260	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.02	n/a	RECOG_RESP	2302510	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.6	n/a	RECOG_CONF	2302800	n/a	LTP286	ltpFR	12	8	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.332	n/a	RECOG_LURE	2303666	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.14	n/a	RECOG_RESP	2304070	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.6	n/a	RECOG_CONF	2304300	n/a	LTP286	ltpFR	12	8	n/a	RESORT	1186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.744	n/a	RECOG_LURE	2305372	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.576	n/a	RECOG_RESP	2305788	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.31	n/a	RECOG_CONF	2306155	n/a	LTP286	ltpFR	12	8	n/a	STAIRS	1367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.99	n/a	RECOG_TARGET	2306995	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.706	n/a	RECOG_RESP	2307353	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.42	n/a	RECOG_CONF	2307710	n/a	LTP286	ltpFR	12	8	0	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.118	n/a	RECOG_LURE	2308559	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.136	n/a	RECOG_RESP	2309068	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.82	n/a	RECOG_CONF	2309410	n/a	LTP286	ltpFR	12	8	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.428	n/a	RECOG_TARGET	2310214	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.01	n/a	RECOG_RESP	2310505	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.49	n/a	RECOG_CONF	2310745	n/a	LTP286	ltpFR	12	8	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.458	n/a	RECOG_TARGET	2311729	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.06	n/a	RECOG_RESP	2312030	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.36	n/a	RECOG_CONF	2312180	n/a	LTP286	ltpFR	12	8	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.504	n/a	RECOG_TARGET	2313252	n/a	LTP286	ltpFR	12	8	0	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.22	n/a	RECOG_RESP	2313610	n/a	LTP286	ltpFR	12	8	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.72	n/a	RECOG_CONF	2313860	n/a	LTP286	ltpFR	12	8	0	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.716	n/a	RECOG_TARGET	2314858	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.346	n/a	RECOG_RESP	2315173	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.82	n/a	RECOG_CONF	2315410	n/a	LTP286	ltpFR	12	8	0	BLUEPRINT	142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.61	n/a	RECOG_TARGET	2316305	n/a	LTP286	ltpFR	12	8	1	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.16	n/a	RECOG_RESP	2316580	n/a	LTP286	ltpFR	12	8	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.662	n/a	RECOG_CONF	2316831	n/a	LTP286	ltpFR	12	8	1	PAW	1029	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.658	n/a	RECOG_TARGET	2317829	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.092	n/a	RECOG_RESP	2318546	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.772	n/a	RECOG_CONF	2318886	n/a	LTP286	ltpFR	12	8	0	TERMINAL	1450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.418	n/a	RECOG_TARGET	2319709	n/a	LTP286	ltpFR	12	8	1	BRAN	167	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.122	n/a	RECOG_RESP	2320061	n/a	LTP286	ltpFR	12	8	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.802	n/a	RECOG_CONF	2320401	n/a	LTP286	ltpFR	12	8	1	BRAN	167	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.398	n/a	RECOG_LURE	2321199	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.362	n/a	RECOG_RESP	2321681	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.992	n/a	RECOG_CONF	2321996	n/a	LTP286	ltpFR	12	8	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.744	n/a	RECOG_TARGET	2322872	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.636	n/a	RECOG_RESP	2323318	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.072	n/a	RECOG_CONF	2323536	n/a	LTP286	ltpFR	12	8	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.022	n/a	RECOG_LURE	2324511	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.362	n/a	RECOG_RESP	2325181	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.042	n/a	RECOG_CONF	2325521	n/a	LTP286	ltpFR	12	8	n/a	CUPBOARD	425	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.742	n/a	REC_START	2327371	n/a	LTP286	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.78	n/a	RECOG_LURE	2327390	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.602	n/a	RECOG_RESP	2327801	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.312	n/a	RECOG_CONF	2328156	n/a	LTP286	ltpFR	12	9	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.074	n/a	RECOG_TARGET	2329037	n/a	LTP286	ltpFR	12	9	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.662	n/a	RECOG_RESP	2329331	n/a	LTP286	ltpFR	12	9	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.332	n/a	RECOG_CONF	2329666	n/a	LTP286	ltpFR	12	9	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.07	n/a	RECOG_TARGET	2330535	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.652	n/a	RECOG_RESP	2330826	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.332	n/a	RECOG_CONF	2331166	n/a	LTP286	ltpFR	12	9	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.066	n/a	RECOG_LURE	2332033	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.896	n/a	RECOG_RESP	2332448	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.322	n/a	RECOG_CONF	2332661	n/a	LTP286	ltpFR	12	9	n/a	GUITAR	670	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.326	n/a	RECOG_TARGET	2333663	n/a	LTP286	ltpFR	12	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.026	n/a	RECOG_RESP	2334013	n/a	LTP286	ltpFR	12	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.642	n/a	RECOG_CONF	2334321	n/a	LTP286	ltpFR	12	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.288	n/a	RECOG_TARGET	2335144	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.872	n/a	RECOG_RESP	2335436	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.512	n/a	RECOG_CONF	2335756	n/a	LTP286	ltpFR	12	9	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.3	n/a	RECOG_LURE	2336650	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.076	n/a	RECOG_RESP	2337038	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.712	n/a	RECOG_CONF	2337356	n/a	LTP286	ltpFR	12	9	n/a	COMPUTER	359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.512	n/a	RECOG_TARGET	2338256	n/a	LTP286	ltpFR	12	9	0	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.332	n/a	RECOG_RESP	2338666	n/a	LTP286	ltpFR	12	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.002	n/a	RECOG_CONF	2339001	n/a	LTP286	ltpFR	12	9	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.674	n/a	RECOG_TARGET	2339837	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.816	n/a	RECOG_RESP	2340408	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.492	n/a	RECOG_CONF	2340746	n/a	LTP286	ltpFR	12	9	0	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.054	n/a	RECOG_LURE	2341527	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.796	n/a	RECOG_RESP	2341898	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.382	n/a	RECOG_CONF	2342191	n/a	LTP286	ltpFR	12	9	n/a	KITTEN	780	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.132	n/a	RECOG_TARGET	2343066	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.812	n/a	RECOG_RESP	2343406	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.522	n/a	RECOG_CONF	2343761	n/a	LTP286	ltpFR	12	9	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.194	n/a	RECOG_TARGET	2344597	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.802	n/a	RECOG_RESP	2344901	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.512	n/a	RECOG_CONF	2345256	n/a	LTP286	ltpFR	12	9	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.108	n/a	RECOG_TARGET	2346054	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.666	n/a	RECOG_RESP	2346333	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.302	n/a	RECOG_CONF	2346651	n/a	LTP286	ltpFR	12	9	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.086	n/a	RECOG_TARGET	2347543	n/a	LTP286	ltpFR	12	9	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.706	n/a	RECOG_RESP	2347853	n/a	LTP286	ltpFR	12	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.302	n/a	RECOG_CONF	2348151	n/a	LTP286	ltpFR	12	9	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.064	n/a	RECOG_TARGET	2349032	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.622	n/a	RECOG_RESP	2349311	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.212	n/a	RECOG_CONF	2349606	n/a	LTP286	ltpFR	12	9	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.96	n/a	RECOG_TARGET	2350480	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.952	n/a	RECOG_RESP	2350976	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.692	n/a	RECOG_CONF	2351346	n/a	LTP286	ltpFR	12	9	0	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.454	n/a	RECOG_TARGET	2352227	n/a	LTP286	ltpFR	12	9	1	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.116	n/a	RECOG_RESP	2352558	n/a	LTP286	ltpFR	12	9	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.792	n/a	RECOG_CONF	2352896	n/a	LTP286	ltpFR	12	9	1	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.516	n/a	RECOG_TARGET	2353758	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.052	n/a	RECOG_RESP	2354026	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.682	n/a	RECOG_CONF	2354341	n/a	LTP286	ltpFR	12	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.396	n/a	RECOG_LURE	2355198	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.812	n/a	RECOG_RESP	2355906	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.492	n/a	RECOG_CONF	2356246	n/a	LTP286	ltpFR	12	9	n/a	UMPIRE	1535	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.126	n/a	RECOG_LURE	2357063	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.888	n/a	RECOG_RESP	2357444	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.542	n/a	RECOG_CONF	2357771	n/a	LTP286	ltpFR	12	9	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.318	n/a	REC_START	2361159	n/a	LTP286	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.346	n/a	RECOG_TARGET	2361173	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.228	n/a	RECOG_RESP	2361614	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.888	n/a	RECOG_CONF	2361944	n/a	LTP286	ltpFR	12	10	1	ELEPHANT	523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.508	n/a	RECOG_LURE	2362754	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.368	n/a	RECOG_RESP	2363184	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.808	n/a	RECOG_CONF	2363404	n/a	LTP286	ltpFR	12	10	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.67	n/a	RECOG_TARGET	2364335	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.244	n/a	RECOG_RESP	2364622	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.878	n/a	RECOG_CONF	2364939	n/a	LTP286	ltpFR	12	10	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.466	n/a	RECOG_TARGET	2365733	n/a	LTP286	ltpFR	12	10	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.044	n/a	RECOG_RESP	2366022	n/a	LTP286	ltpFR	12	10	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.648	n/a	RECOG_CONF	2366324	n/a	LTP286	ltpFR	12	10	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.56	n/a	RECOG_TARGET	2367280	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.144	n/a	RECOG_RESP	2367572	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.738	n/a	RECOG_CONF	2367869	n/a	LTP286	ltpFR	12	10	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.556	n/a	RECOG_LURE	2368778	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.314	n/a	RECOG_RESP	2369157	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.988	n/a	RECOG_CONF	2369494	n/a	LTP286	ltpFR	12	10	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.652	n/a	RECOG_TARGET	2370326	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.248	n/a	RECOG_RESP	2370624	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.928	n/a	RECOG_CONF	2370964	n/a	LTP286	ltpFR	12	10	0	CHAIR	274	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
