mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3867458	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867793	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869492	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	POOL	1103	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870163	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870803	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	POOL	1103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872715	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	TOWEL	1489	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873413	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	TOWEL	1489	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873793	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	TOWEL	1489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875598	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876133	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876473	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878174	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878763	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879073	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880767	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881293	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881773	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883443	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	TILE	1468	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883818	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884133	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	TILE	1468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885887	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	ENGINE	535	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886383	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886853	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	ENGINE	535	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888697	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889053	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889443	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891290	RECOG_LURE	n/a	LTP284	ltpFR	11	4	n/a	TAG	1429	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891658	RECOG_RESP	n/a	LTP284	ltpFR	11	4	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892003	RECOG_CONF	n/a	LTP284	ltpFR	11	4	n/a	TAG	1429	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893778	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894263	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894593	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896237	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	DIVER	476	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896783	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897243	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	DIVER	476	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899153	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	KING	777	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899513	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900133	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	KING	777	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902198	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902708	RECOG_RESP	n/a	LTP284	ltpFR	11	4	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903033	RECOG_CONF	n/a	LTP284	ltpFR	11	4	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904669	RECOG_TARGET	n/a	LTP284	ltpFR	11	4	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905133	RECOG_RESP	n/a	LTP284	ltpFR	11	4	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905463	RECOG_CONF	n/a	LTP284	ltpFR	11	4	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907200	RECOG_LURE	n/a	LTP284	ltpFR	11	4	n/a	PIN	1072	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907483	RECOG_RESP	n/a	LTP284	ltpFR	11	4	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907823	RECOG_CONF	n/a	LTP284	ltpFR	11	4	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911582	REC_START	n/a	LTP284	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911634	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912317	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912652	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914623	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	BANKER	84	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915217	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	BANKER	84	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915582	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917388	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917862	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918202	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919982	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	DIARY	460	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920427	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921142	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	DIARY	460	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922921	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	STORE	1387	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923452	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923832	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	STORE	1387	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925681	RECOG_LURE	n/a	LTP284	ltpFR	11	5	n/a	FEMALE	559	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926212	RECOG_RESP	n/a	LTP284	ltpFR	11	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927332	RECOG_CONF	n/a	LTP284	ltpFR	11	5	n/a	FEMALE	559	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929366	RECOG_LURE	n/a	LTP284	ltpFR	11	5	n/a	CREAM	402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930172	RECOG_RESP	n/a	LTP284	ltpFR	11	5	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930602	RECOG_CONF	n/a	LTP284	ltpFR	11	5	n/a	CREAM	402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932394	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	CROCODILE	411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932847	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933182	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934838	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	LASER	801	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935472	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936182	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	LASER	801	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938061	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938662	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939092	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940989	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941552	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941872	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943604	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943962	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944352	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946114	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946512	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946872	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948489	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948782	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949222	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950965	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	MOWER	928	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951517	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	MOWER	928	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952282	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	MOWER	928	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954194	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954742	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955062	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956938	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957387	RECOG_RESP	n/a	LTP284	ltpFR	11	5	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957722	RECOG_CONF	n/a	LTP284	ltpFR	11	5	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959492	RECOG_LURE	n/a	LTP284	ltpFR	11	5	n/a	OZONE	996	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960082	RECOG_RESP	n/a	LTP284	ltpFR	11	5	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960672	RECOG_CONF	n/a	LTP284	ltpFR	11	5	n/a	OZONE	996	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962424	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	WICK	1607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962922	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	WICK	1607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963282	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	WICK	1607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965236	RECOG_TARGET	n/a	LTP284	ltpFR	11	5	0	RACK	1154	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965807	RECOG_RESP	n/a	LTP284	ltpFR	11	5	0	RACK	1154	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966945	RECOG_CONF	n/a	LTP284	ltpFR	11	5	0	RACK	1154	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970660	REC_START	n/a	LTP284	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970706	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971125	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971490	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973166	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	YARD	1630	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973715	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974050	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	YARD	1630	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975909	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	SKIN	1318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976255	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976870	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978536	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	KNEE	784	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979155	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	KNEE	784	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979900	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981714	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982335	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982680	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984520	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	SPARROW	1347	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985020	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985700	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	SPARROW	1347	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987637	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	OCEAN	970	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988100	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988510	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990665	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991240	RECOG_RESP	n/a	LTP284	ltpFR	11	6	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991610	RECOG_CONF	n/a	LTP284	ltpFR	11	6	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993386	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993910	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994250	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996052	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996595	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996910	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998662	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	MARSH	874	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999175	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999620	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001484	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	1	GENERAL	630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001910	RECOG_RESP	n/a	LTP284	ltpFR	11	6	1	GENERAL	630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002280	RECOG_CONF	n/a	LTP284	ltpFR	11	6	1	GENERAL	630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004043	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004435	RECOG_RESP	n/a	LTP284	ltpFR	11	6	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004850	RECOG_CONF	n/a	LTP284	ltpFR	11	6	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006642	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	WAX	1597	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007065	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007600	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	WAX	1597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009687	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010400	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010690	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012542	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	RESTAURANT	1187	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013300	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013670	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015542	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	1	TUXEDO	1525	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015940	RECOG_RESP	n/a	LTP284	ltpFR	11	6	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016410	RECOG_CONF	n/a	LTP284	ltpFR	11	6	1	TUXEDO	1525	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018368	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	1	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018745	RECOG_RESP	n/a	LTP284	ltpFR	11	6	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019470	RECOG_CONF	n/a	LTP284	ltpFR	11	6	1	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021113	RECOG_LURE	n/a	LTP284	ltpFR	11	6	n/a	APPENDAGE	32	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021490	RECOG_RESP	n/a	LTP284	ltpFR	11	6	n/a	APPENDAGE	32	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022140	RECOG_CONF	n/a	LTP284	ltpFR	11	6	n/a	APPENDAGE	32	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023790	RECOG_TARGET	n/a	LTP284	ltpFR	11	6	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024300	RECOG_RESP	n/a	LTP284	ltpFR	11	6	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024690	RECOG_CONF	n/a	LTP284	ltpFR	11	6	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029033	REC_START	n/a	LTP284	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029093	RECOG_TARGET	n/a	LTP284	ltpFR	11	7	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029573	RECOG_RESP	n/a	LTP284	ltpFR	11	7	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
