onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4840.778	n/a	RECOG_CONF	2420389	n/a	LTP277	ltpFR	9	8	1	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.674	n/a	RECOG_TARGET	2421337	n/a	LTP277	ltpFR	9	8	0	LOOP	844	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.644	n/a	RECOG_RESP	2421822	n/a	LTP277	ltpFR	9	8	0	LOOP	844	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.33	n/a	RECOG_CONF	2422165	n/a	LTP277	ltpFR	9	8	0	LOOP	844	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.984	n/a	RECOG_TARGET	2422992	n/a	LTP277	ltpFR	9	8	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.72	n/a	RECOG_RESP	2423360	n/a	LTP277	ltpFR	9	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.29	n/a	RECOG_CONF	2423645	n/a	LTP277	ltpFR	9	8	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.798	n/a	RECOG_LURE	2424399	n/a	LTP277	ltpFR	9	8	n/a	GROUND	666	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.254	n/a	RECOG_RESP	2425127	n/a	LTP277	ltpFR	9	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.87	n/a	RECOG_CONF	2425435	n/a	LTP277	ltpFR	9	8	n/a	GROUND	666	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.426	n/a	RECOG_TARGET	2426213	n/a	LTP277	ltpFR	9	8	1	REBEL	1172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.07	n/a	RECOG_RESP	2426535	n/a	LTP277	ltpFR	9	8	1	REBEL	1172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.59	n/a	RECOG_CONF	2426795	n/a	LTP277	ltpFR	9	8	1	REBEL	1172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.204	n/a	RECOG_TARGET	2427602	n/a	LTP277	ltpFR	9	8	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.824	n/a	RECOG_RESP	2427912	n/a	LTP277	ltpFR	9	8	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.33	n/a	RECOG_CONF	2428165	n/a	LTP277	ltpFR	9	8	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.05	n/a	RECOG_LURE	2429025	n/a	LTP277	ltpFR	9	8	n/a	BROTHER	179	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.544	n/a	RECOG_RESP	2429772	n/a	LTP277	ltpFR	9	8	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.13	n/a	RECOG_CONF	2430065	n/a	LTP277	ltpFR	9	8	n/a	BROTHER	179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.826	n/a	RECOG_LURE	2430913	n/a	LTP277	ltpFR	9	8	n/a	FOE	587	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.52	n/a	RECOG_RESP	2431260	n/a	LTP277	ltpFR	9	8	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.03	n/a	RECOG_CONF	2431515	n/a	LTP277	ltpFR	9	8	n/a	FOE	587	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.756	n/a	RECOG_TARGET	2432378	n/a	LTP277	ltpFR	9	8	1	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.444	n/a	RECOG_RESP	2432722	n/a	LTP277	ltpFR	9	8	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.94	n/a	RECOG_CONF	2432970	n/a	LTP277	ltpFR	9	8	1	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.652	n/a	RECOG_TARGET	2433826	n/a	LTP277	ltpFR	9	8	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.24	n/a	RECOG_RESP	2434120	n/a	LTP277	ltpFR	9	8	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.75	n/a	RECOG_CONF	2434375	n/a	LTP277	ltpFR	9	8	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.366	n/a	RECOG_TARGET	2435183	n/a	LTP277	ltpFR	9	8	0	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.94	n/a	RECOG_RESP	2435470	n/a	LTP277	ltpFR	9	8	0	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.45	n/a	RECOG_CONF	2435725	n/a	LTP277	ltpFR	9	8	0	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.978	n/a	RECOG_LURE	2436489	n/a	LTP277	ltpFR	9	8	n/a	TRICYCLE	1506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.654	n/a	RECOG_RESP	2436827	n/a	LTP277	ltpFR	9	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.19	n/a	RECOG_CONF	2437095	n/a	LTP277	ltpFR	9	8	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.89	n/a	RECOG_TARGET	2437945	n/a	LTP277	ltpFR	9	8	0	LOUNGE	845	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.614	n/a	RECOG_RESP	2438307	n/a	LTP277	ltpFR	9	8	0	LOUNGE	845	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.1	n/a	RECOG_CONF	2438550	n/a	LTP277	ltpFR	9	8	0	LOUNGE	845	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.702	n/a	RECOG_LURE	2439351	n/a	LTP277	ltpFR	9	8	n/a	STEW	1380	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.55	n/a	RECOG_RESP	2440275	n/a	LTP277	ltpFR	9	8	n/a	STEW	1380	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.114	n/a	RECOG_CONF	2440557	n/a	LTP277	ltpFR	9	8	n/a	STEW	1380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.828	n/a	RECOG_LURE	2441414	n/a	LTP277	ltpFR	9	8	n/a	MOVIE	927	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.474	n/a	RECOG_RESP	2441737	n/a	LTP277	ltpFR	9	8	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.93	n/a	RECOG_CONF	2441965	n/a	LTP277	ltpFR	9	8	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.56	n/a	RECOG_LURE	2442780	n/a	LTP277	ltpFR	9	8	n/a	CAR	241	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.23	n/a	RECOG_RESP	2443115	n/a	LTP277	ltpFR	9	8	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.7	n/a	RECOG_CONF	2443350	n/a	LTP277	ltpFR	9	8	n/a	CAR	241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.504	n/a	RECOG_LURE	2444252	n/a	LTP277	ltpFR	9	8	n/a	OUTLAW	989	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.56	n/a	RECOG_RESP	2444780	n/a	LTP277	ltpFR	9	8	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.08	n/a	RECOG_CONF	2445040	n/a	LTP277	ltpFR	9	8	n/a	OUTLAW	989	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.666	n/a	RECOG_TARGET	2445833	n/a	LTP277	ltpFR	9	8	1	BANK	83	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.664	n/a	RECOG_RESP	2446332	n/a	LTP277	ltpFR	9	8	1	BANK	83	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.29	n/a	RECOG_CONF	2446645	n/a	LTP277	ltpFR	9	8	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.078	n/a	RECOG_TARGET	2447539	n/a	LTP277	ltpFR	9	8	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.914	n/a	RECOG_RESP	2447957	n/a	LTP277	ltpFR	9	8	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.4	n/a	RECOG_CONF	2448200	n/a	LTP277	ltpFR	9	8	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.922	n/a	RECOG_TARGET	2448961	n/a	LTP277	ltpFR	9	8	1	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.854	n/a	RECOG_RESP	2449427	n/a	LTP277	ltpFR	9	8	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.39	n/a	RECOG_CONF	2449695	n/a	LTP277	ltpFR	9	8	1	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.05	n/a	REC_START	2454025	n/a	LTP277	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.076	n/a	RECOG_TARGET	2454038	n/a	LTP277	ltpFR	9	9	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.78	n/a	RECOG_RESP	2454390	n/a	LTP277	ltpFR	9	9	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.3	n/a	RECOG_CONF	2454650	n/a	LTP277	ltpFR	9	9	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.038	n/a	RECOG_TARGET	2455519	n/a	LTP277	ltpFR	9	9	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.684	n/a	RECOG_RESP	2455842	n/a	LTP277	ltpFR	9	9	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.19	n/a	RECOG_CONF	2456095	n/a	LTP277	ltpFR	9	9	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.816	n/a	RECOG_LURE	2456908	n/a	LTP277	ltpFR	9	9	n/a	EMPLOYEE	531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.616	n/a	RECOG_RESP	2457308	n/a	LTP277	ltpFR	9	9	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.14	n/a	RECOG_CONF	2457570	n/a	LTP277	ltpFR	9	9	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.88	n/a	RECOG_LURE	2458440	n/a	LTP277	ltpFR	9	9	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.54	n/a	RECOG_RESP	2458770	n/a	LTP277	ltpFR	9	9	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.15	n/a	RECOG_CONF	2459075	n/a	LTP277	ltpFR	9	9	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.71	n/a	RECOG_TARGET	2459855	n/a	LTP277	ltpFR	9	9	0	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.768	n/a	RECOG_RESP	2460884	n/a	LTP277	ltpFR	9	9	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.54	n/a	RECOG_CONF	2461270	n/a	LTP277	ltpFR	9	9	0	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.286	n/a	RECOG_LURE	2462143	n/a	LTP277	ltpFR	9	9	n/a	STEWARDESS	1381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.196	n/a	RECOG_RESP	2462598	n/a	LTP277	ltpFR	9	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.78	n/a	RECOG_CONF	2462890	n/a	LTP277	ltpFR	9	9	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.43	n/a	RECOG_LURE	2463715	n/a	LTP277	ltpFR	9	9	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.27	n/a	RECOG_RESP	2464135	n/a	LTP277	ltpFR	9	9	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.8	n/a	RECOG_CONF	2464400	n/a	LTP277	ltpFR	9	9	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.394	n/a	RECOG_TARGET	2465197	n/a	LTP277	ltpFR	9	9	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.152	n/a	RECOG_RESP	2465576	n/a	LTP277	ltpFR	9	9	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.67	n/a	RECOG_CONF	2465835	n/a	LTP277	ltpFR	9	9	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.438	n/a	RECOG_LURE	2466719	n/a	LTP277	ltpFR	9	9	n/a	BEARD	107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.966	n/a	RECOG_RESP	2467483	n/a	LTP277	ltpFR	9	9	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.5	n/a	RECOG_CONF	2467750	n/a	LTP277	ltpFR	9	9	n/a	BEARD	107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.232	n/a	RECOG_TARGET	2468616	n/a	LTP277	ltpFR	9	9	1	HAYSTACK	694	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.976	n/a	RECOG_RESP	2468988	n/a	LTP277	ltpFR	9	9	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.52	n/a	RECOG_CONF	2469260	n/a	LTP277	ltpFR	9	9	1	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.162	n/a	RECOG_LURE	2470081	n/a	LTP277	ltpFR	9	9	n/a	FLESH	579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.886	n/a	RECOG_RESP	2470443	n/a	LTP277	ltpFR	9	9	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.42	n/a	RECOG_CONF	2470710	n/a	LTP277	ltpFR	9	9	n/a	FLESH	579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.958	n/a	RECOG_LURE	2471479	n/a	LTP277	ltpFR	9	9	n/a	PRIEST	1122	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.59	n/a	RECOG_RESP	2471795	n/a	LTP277	ltpFR	9	9	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.08	n/a	RECOG_CONF	2472040	n/a	LTP277	ltpFR	9	9	n/a	PRIEST	1122	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.754	n/a	RECOG_TARGET	2472877	n/a	LTP277	ltpFR	9	9	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.396	n/a	RECOG_RESP	2473198	n/a	LTP277	ltpFR	9	9	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.98	n/a	RECOG_CONF	2473490	n/a	LTP277	ltpFR	9	9	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.55	n/a	RECOG_LURE	2474275	n/a	LTP277	ltpFR	9	9	n/a	GOVERNOR	651	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.246	n/a	RECOG_RESP	2474623	n/a	LTP277	ltpFR	9	9	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.81	n/a	RECOG_CONF	2474905	n/a	LTP277	ltpFR	9	9	n/a	GOVERNOR	651	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.462	n/a	RECOG_LURE	2475731	n/a	LTP277	ltpFR	9	9	n/a	ANTENNA	28	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.656	n/a	RECOG_RESP	2476328	n/a	LTP277	ltpFR	9	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.19	n/a	RECOG_CONF	2476595	n/a	LTP277	ltpFR	9	9	n/a	ANTENNA	28	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.888	n/a	RECOG_LURE	2477444	n/a	LTP277	ltpFR	9	9	n/a	LION	827	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.526	n/a	RECOG_RESP	2477763	n/a	LTP277	ltpFR	9	9	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.096	n/a	RECOG_CONF	2478048	n/a	LTP277	ltpFR	9	9	n/a	LION	827	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.736	n/a	RECOG_TARGET	2478868	n/a	LTP277	ltpFR	9	9	0	BARLEY	88	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.43	n/a	RECOG_RESP	2479215	n/a	LTP277	ltpFR	9	9	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.06	n/a	RECOG_CONF	2479530	n/a	LTP277	ltpFR	9	9	0	BARLEY	88	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.548	n/a	RECOG_TARGET	2480274	n/a	LTP277	ltpFR	9	9	0	POSSUM	1112	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.286	n/a	RECOG_RESP	2480643	n/a	LTP277	ltpFR	9	9	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.81	n/a	RECOG_CONF	2480905	n/a	LTP277	ltpFR	9	9	0	POSSUM	1112	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.494	n/a	RECOG_TARGET	2481747	n/a	LTP277	ltpFR	9	9	1	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.176	n/a	RECOG_RESP	2482088	n/a	LTP277	ltpFR	9	9	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.72	n/a	RECOG_CONF	2482360	n/a	LTP277	ltpFR	9	9	1	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.322	n/a	RECOG_LURE	2483161	n/a	LTP277	ltpFR	9	9	n/a	MINT	898	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.08	n/a	RECOG_RESP	2483540	n/a	LTP277	ltpFR	9	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.53	n/a	RECOG_CONF	2483765	n/a	LTP277	ltpFR	9	9	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.676	n/a	REC_START	2485838	n/a	LTP277	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.714	n/a	RECOG_TARGET	2485857	n/a	LTP277	ltpFR	9	10	0	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.376	n/a	RECOG_RESP	2486188	n/a	LTP277	ltpFR	9	10	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.906	n/a	RECOG_CONF	2486453	n/a	LTP277	ltpFR	9	10	0	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.71	n/a	RECOG_LURE	2487355	n/a	LTP277	ltpFR	9	10	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.784	n/a	RECOG_RESP	2487892	n/a	LTP277	ltpFR	9	10	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.516	n/a	RECOG_CONF	2488258	n/a	LTP277	ltpFR	9	10	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.206	n/a	RECOG_LURE	2489103	n/a	LTP277	ltpFR	9	10	n/a	LETTER	813	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.186	n/a	RECOG_RESP	2490093	n/a	LTP277	ltpFR	9	10	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.726	n/a	RECOG_CONF	2490863	n/a	LTP277	ltpFR	9	10	n/a	LETTER	813	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.778	n/a	RECOG_LURE	2492389	n/a	LTP277	ltpFR	9	10	n/a	CAKE	219	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.208	n/a	RECOG_RESP	2493104	n/a	LTP277	ltpFR	9	10	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.818	n/a	RECOG_CONF	2493409	n/a	LTP277	ltpFR	9	10	n/a	CAKE	219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.374	n/a	RECOG_TARGET	2494187	n/a	LTP277	ltpFR	9	10	0	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.012	n/a	RECOG_RESP	2494506	n/a	LTP277	ltpFR	9	10	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.538	n/a	RECOG_CONF	2494769	n/a	LTP277	ltpFR	9	10	0	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.254	n/a	RECOG_TARGET	2495627	n/a	LTP277	ltpFR	9	10	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.878	n/a	RECOG_RESP	2495939	n/a	LTP277	ltpFR	9	10	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.438	n/a	RECOG_CONF	2496219	n/a	LTP277	ltpFR	9	10	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.166	n/a	RECOG_TARGET	2497083	n/a	LTP277	ltpFR	9	10	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.778	n/a	RECOG_RESP	2497389	n/a	LTP277	ltpFR	9	10	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.318	n/a	RECOG_CONF	2497659	n/a	LTP277	ltpFR	9	10	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.944	n/a	RECOG_TARGET	2498472	n/a	LTP277	ltpFR	9	10	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.952	n/a	RECOG_RESP	2498976	n/a	LTP277	ltpFR	9	10	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.508	n/a	RECOG_CONF	2499254	n/a	LTP277	ltpFR	9	10	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.374	n/a	RECOG_TARGET	2500187	n/a	LTP277	ltpFR	9	10	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.992	n/a	RECOG_RESP	2500496	n/a	LTP277	ltpFR	9	10	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.558	n/a	RECOG_CONF	2500779	n/a	LTP277	ltpFR	9	10	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.136	n/a	RECOG_TARGET	2501568	n/a	LTP277	ltpFR	9	10	1	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.732	n/a	RECOG_RESP	2501866	n/a	LTP277	ltpFR	9	10	1	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.248	n/a	RECOG_CONF	2502124	n/a	LTP277	ltpFR	9	10	1	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.83	n/a	RECOG_LURE	2502915	n/a	LTP277	ltpFR	9	10	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.458	n/a	RECOG_RESP	2503229	n/a	LTP277	ltpFR	9	10	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.018	n/a	RECOG_CONF	2503509	n/a	LTP277	ltpFR	9	10	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.66	n/a	RECOG_LURE	2504330	n/a	LTP277	ltpFR	9	10	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
