onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3843.13	n/a	RECOG_CONF	1921565	n/a	LTP227	ltpFR	14	8	n/a	STOVE	1388	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.876	n/a	RECOG_TARGET	1922438	n/a	LTP227	ltpFR	14	8	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.412	n/a	RECOG_RESP	1922706	n/a	LTP227	ltpFR	14	8	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.016	n/a	RECOG_CONF	1923008	n/a	LTP227	ltpFR	14	8	0	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.938	n/a	RECOG_TARGET	1923969	n/a	LTP227	ltpFR	14	8	1	RELISH	1183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.472	n/a	RECOG_RESP	1924236	n/a	LTP227	ltpFR	14	8	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.072	n/a	RECOG_CONF	1924536	n/a	LTP227	ltpFR	14	8	1	RELISH	1183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.866	n/a	RECOG_LURE	1925433	n/a	LTP227	ltpFR	14	8	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.84	n/a	RECOG_RESP	1925920	n/a	LTP227	ltpFR	14	8	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.514	n/a	RECOG_CONF	1926257	n/a	LTP227	ltpFR	14	8	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.312	n/a	RECOG_TARGET	1927156	n/a	LTP227	ltpFR	14	8	1	SEA	1259	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.072	n/a	RECOG_RESP	1927536	n/a	LTP227	ltpFR	14	8	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.748	n/a	RECOG_CONF	1927874	n/a	LTP227	ltpFR	14	8	1	SEA	1259	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.42	n/a	RECOG_TARGET	1928710	n/a	LTP227	ltpFR	14	8	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.01	n/a	RECOG_RESP	1929005	n/a	LTP227	ltpFR	14	8	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.624	n/a	RECOG_CONF	1929312	n/a	LTP227	ltpFR	14	8	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.484	n/a	RECOG_TARGET	1930242	n/a	LTP227	ltpFR	14	8	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.08	n/a	RECOG_RESP	1930540	n/a	LTP227	ltpFR	14	8	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.662	n/a	RECOG_CONF	1930831	n/a	LTP227	ltpFR	14	8	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.396	n/a	RECOG_TARGET	1931698	n/a	LTP227	ltpFR	14	8	0	VAN	1548	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.972	n/a	RECOG_RESP	1931986	n/a	LTP227	ltpFR	14	8	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.312	n/a	RECOG_CONF	1933156	n/a	LTP227	ltpFR	14	8	0	VAN	1548	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.064	n/a	RECOG_TARGET	1934032	n/a	LTP227	ltpFR	14	8	0	FELLOW	558	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.402	n/a	RECOG_RESP	1935201	n/a	LTP227	ltpFR	14	8	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.366	n/a	RECOG_CONF	1935683	n/a	LTP227	ltpFR	14	8	0	FELLOW	558	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.134	n/a	RECOG_LURE	1936567	n/a	LTP227	ltpFR	14	8	n/a	MOTHER	921	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.876	n/a	RECOG_RESP	1936938	n/a	LTP227	ltpFR	14	8	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.528	n/a	RECOG_CONF	1937264	n/a	LTP227	ltpFR	14	8	n/a	MOTHER	921	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.228	n/a	RECOG_TARGET	1938114	n/a	LTP227	ltpFR	14	8	1	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.912	n/a	RECOG_RESP	1938456	n/a	LTP227	ltpFR	14	8	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.628	n/a	RECOG_CONF	1938814	n/a	LTP227	ltpFR	14	8	1	FOLLOWER	589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.306	n/a	RECOG_TARGET	1939653	n/a	LTP227	ltpFR	14	8	1	ASIA	46	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.946	n/a	RECOG_RESP	1939973	n/a	LTP227	ltpFR	14	8	1	ASIA	46	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.598	n/a	RECOG_CONF	1940299	n/a	LTP227	ltpFR	14	8	1	ASIA	46	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.318	n/a	RECOG_TARGET	1941159	n/a	LTP227	ltpFR	14	8	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.934	n/a	RECOG_RESP	1941467	n/a	LTP227	ltpFR	14	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.598	n/a	RECOG_CONF	1941799	n/a	LTP227	ltpFR	14	8	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.28	n/a	RECOG_TARGET	1942640	n/a	LTP227	ltpFR	14	8	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.914	n/a	RECOG_RESP	1942957	n/a	LTP227	ltpFR	14	8	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.57	n/a	RECOG_CONF	1943285	n/a	LTP227	ltpFR	14	8	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.242	n/a	RECOG_LURE	1944121	n/a	LTP227	ltpFR	14	8	n/a	CLOVE	329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.59	n/a	RECOG_RESP	1945295	n/a	LTP227	ltpFR	14	8	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.402	n/a	RECOG_CONF	1945701	n/a	LTP227	ltpFR	14	8	n/a	CLOVE	329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.228	n/a	RECOG_TARGET	1946614	n/a	LTP227	ltpFR	14	8	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.916	n/a	RECOG_RESP	1946958	n/a	LTP227	ltpFR	14	8	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.632	n/a	RECOG_CONF	1947316	n/a	LTP227	ltpFR	14	8	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.502	n/a	RECOG_TARGET	1948251	n/a	LTP227	ltpFR	14	8	1	CITRUS	313	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.616	n/a	RECOG_RESP	1948808	n/a	LTP227	ltpFR	14	8	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.268	n/a	RECOG_CONF	1949134	n/a	LTP227	ltpFR	14	8	1	CITRUS	313	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.55	n/a	REC_START	1950775	n/a	LTP227	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.608	n/a	RECOG_LURE	1950804	n/a	LTP227	ltpFR	14	9	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.39	n/a	RECOG_RESP	1951195	n/a	LTP227	ltpFR	14	9	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.074	n/a	RECOG_CONF	1951537	n/a	LTP227	ltpFR	14	9	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.888	n/a	RECOG_LURE	1952444	n/a	LTP227	ltpFR	14	9	n/a	SPIT	1354	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.672	n/a	RECOG_RESP	1952836	n/a	LTP227	ltpFR	14	9	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.51	n/a	RECOG_CONF	1953255	n/a	LTP227	ltpFR	14	9	n/a	SPIT	1354	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.352	n/a	RECOG_TARGET	1954176	n/a	LTP227	ltpFR	14	9	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.054	n/a	RECOG_RESP	1954527	n/a	LTP227	ltpFR	14	9	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.716	n/a	RECOG_CONF	1954858	n/a	LTP227	ltpFR	14	9	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.446	n/a	RECOG_LURE	1955723	n/a	LTP227	ltpFR	14	9	n/a	COACH	331	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.502	n/a	RECOG_RESP	1956251	n/a	LTP227	ltpFR	14	9	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.204	n/a	RECOG_CONF	1956602	n/a	LTP227	ltpFR	14	9	n/a	COACH	331	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.976	n/a	RECOG_TARGET	1957488	n/a	LTP227	ltpFR	14	9	1	COP	376	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.154	n/a	RECOG_RESP	1959577	n/a	LTP227	ltpFR	14	9	1	COP	376	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.098	n/a	RECOG_CONF	1960049	n/a	LTP227	ltpFR	14	9	1	COP	376	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.952	n/a	RECOG_TARGET	1960976	n/a	LTP227	ltpFR	14	9	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.762	n/a	RECOG_RESP	1961381	n/a	LTP227	ltpFR	14	9	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.618	n/a	RECOG_CONF	1961809	n/a	LTP227	ltpFR	14	9	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.434	n/a	RECOG_LURE	1962717	n/a	LTP227	ltpFR	14	9	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.212	n/a	RECOG_RESP	1963106	n/a	LTP227	ltpFR	14	9	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.97	n/a	RECOG_CONF	1963485	n/a	LTP227	ltpFR	14	9	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.76	n/a	RECOG_TARGET	1964380	n/a	LTP227	ltpFR	14	9	1	NIGHTGOWN	953	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.706	n/a	RECOG_RESP	1964853	n/a	LTP227	ltpFR	14	9	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.374	n/a	RECOG_CONF	1965187	n/a	LTP227	ltpFR	14	9	1	NIGHTGOWN	953	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.31	n/a	RECOG_LURE	1966155	n/a	LTP227	ltpFR	14	9	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.164	n/a	RECOG_RESP	1966582	n/a	LTP227	ltpFR	14	9	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.798	n/a	RECOG_CONF	1966899	n/a	LTP227	ltpFR	14	9	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.518	n/a	RECOG_TARGET	1967759	n/a	LTP227	ltpFR	14	9	0	DEPUTY	450	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.394	n/a	RECOG_RESP	1968197	n/a	LTP227	ltpFR	14	9	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.126	n/a	RECOG_CONF	1968563	n/a	LTP227	ltpFR	14	9	0	DEPUTY	450	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.898	n/a	RECOG_LURE	1969449	n/a	LTP227	ltpFR	14	9	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.602	n/a	RECOG_RESP	1969801	n/a	LTP227	ltpFR	14	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.246	n/a	RECOG_CONF	1970123	n/a	LTP227	ltpFR	14	9	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.048	n/a	RECOG_TARGET	1971024	n/a	LTP227	ltpFR	14	9	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.656	n/a	RECOG_RESP	1971328	n/a	LTP227	ltpFR	14	9	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.394	n/a	RECOG_CONF	1971697	n/a	LTP227	ltpFR	14	9	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.126	n/a	RECOG_TARGET	1972563	n/a	LTP227	ltpFR	14	9	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.752	n/a	RECOG_RESP	1972876	n/a	LTP227	ltpFR	14	9	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.404	n/a	RECOG_CONF	1973202	n/a	LTP227	ltpFR	14	9	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.22	n/a	RECOG_TARGET	1974110	n/a	LTP227	ltpFR	14	9	0	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.806	n/a	RECOG_RESP	1974403	n/a	LTP227	ltpFR	14	9	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.488	n/a	RECOG_CONF	1974744	n/a	LTP227	ltpFR	14	9	0	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.266	n/a	RECOG_TARGET	1975633	n/a	LTP227	ltpFR	14	9	0	DRYER	503	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.994	n/a	RECOG_RESP	1975997	n/a	LTP227	ltpFR	14	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.782	n/a	RECOG_CONF	1976391	n/a	LTP227	ltpFR	14	9	0	DRYER	503	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.424	n/a	RECOG_TARGET	1977212	n/a	LTP227	ltpFR	14	9	1	PAN	1008	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.936	n/a	RECOG_RESP	1977468	n/a	LTP227	ltpFR	14	9	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.578	n/a	RECOG_CONF	1977789	n/a	LTP227	ltpFR	14	9	1	PAN	1008	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.456	n/a	RECOG_TARGET	1978728	n/a	LTP227	ltpFR	14	9	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.058	n/a	RECOG_RESP	1979029	n/a	LTP227	ltpFR	14	9	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.666	n/a	RECOG_CONF	1979333	n/a	LTP227	ltpFR	14	9	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.484	n/a	RECOG_TARGET	1980242	n/a	LTP227	ltpFR	14	9	1	BUCKET	184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.022	n/a	RECOG_RESP	1980511	n/a	LTP227	ltpFR	14	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.202	n/a	RECOG_CONF	1981101	n/a	LTP227	ltpFR	14	9	1	BUCKET	184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.014	n/a	RECOG_TARGET	1982007	n/a	LTP227	ltpFR	14	9	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.678	n/a	RECOG_RESP	1982339	n/a	LTP227	ltpFR	14	9	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.354	n/a	RECOG_CONF	1982677	n/a	LTP227	ltpFR	14	9	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.088	n/a	RECOG_TARGET	1983544	n/a	LTP227	ltpFR	14	9	1	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.872	n/a	RECOG_RESP	1983936	n/a	LTP227	ltpFR	14	9	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.574	n/a	RECOG_CONF	1984287	n/a	LTP227	ltpFR	14	9	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.84	n/a	REC_START	1997420	n/a	LTP227	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.894	n/a	RECOG_TARGET	1997447	n/a	LTP227	ltpFR	14	10	0	CHESS	294	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.22	n/a	RECOG_RESP	1998110	n/a	LTP227	ltpFR	14	10	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.926	n/a	RECOG_CONF	1998463	n/a	LTP227	ltpFR	14	10	0	CHESS	294	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.596	n/a	RECOG_TARGET	1999298	n/a	LTP227	ltpFR	14	10	1	PATROL	1027	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.212	n/a	RECOG_RESP	1999606	n/a	LTP227	ltpFR	14	10	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.858	n/a	RECOG_CONF	1999929	n/a	LTP227	ltpFR	14	10	1	PATROL	1027	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.592	n/a	RECOG_TARGET	2000796	n/a	LTP227	ltpFR	14	10	0	SADDLE	1221	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.176	n/a	RECOG_RESP	2001088	n/a	LTP227	ltpFR	14	10	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.774	n/a	RECOG_CONF	2001387	n/a	LTP227	ltpFR	14	10	0	SADDLE	1221	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.548	n/a	RECOG_TARGET	2002274	n/a	LTP227	ltpFR	14	10	1	GRATE	657	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.302	n/a	RECOG_RESP	2002651	n/a	LTP227	ltpFR	14	10	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.978	n/a	RECOG_CONF	2002989	n/a	LTP227	ltpFR	14	10	1	GRATE	657	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.648	n/a	RECOG_TARGET	2003824	n/a	LTP227	ltpFR	14	10	0	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.238	n/a	RECOG_RESP	2004119	n/a	LTP227	ltpFR	14	10	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.848	n/a	RECOG_CONF	2004424	n/a	LTP227	ltpFR	14	10	0	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.692	n/a	RECOG_TARGET	2005346	n/a	LTP227	ltpFR	14	10	0	PADDING	999	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.488	n/a	RECOG_RESP	2005744	n/a	LTP227	ltpFR	14	10	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.236	n/a	RECOG_CONF	2006118	n/a	LTP227	ltpFR	14	10	0	PADDING	999	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.804	n/a	RECOG_TARGET	2006902	n/a	LTP227	ltpFR	14	10	0	GLUE	643	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.66	n/a	RECOG_RESP	2007330	n/a	LTP227	ltpFR	14	10	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.528	n/a	RECOG_CONF	2007764	n/a	LTP227	ltpFR	14	10	0	GLUE	643	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.368	n/a	RECOG_TARGET	2008684	n/a	LTP227	ltpFR	14	10	0	TEAM	1441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.41	n/a	RECOG_RESP	2009205	n/a	LTP227	ltpFR	14	10	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.086	n/a	RECOG_CONF	2009543	n/a	LTP227	ltpFR	14	10	0	TEAM	1441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.778	n/a	RECOG_LURE	2010389	n/a	LTP227	ltpFR	14	10	n/a	OWNER	993	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.044	n/a	RECOG_RESP	2011022	n/a	LTP227	ltpFR	14	10	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.774	n/a	RECOG_CONF	2011387	n/a	LTP227	ltpFR	14	10	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.34	n/a	RECOG_TARGET	2012170	n/a	LTP227	ltpFR	14	10	0	ATTIRE	57	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.056	n/a	RECOG_RESP	2012528	n/a	LTP227	ltpFR	14	10	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.796	n/a	RECOG_CONF	2012898	n/a	LTP227	ltpFR	14	10	0	ATTIRE	57	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.474	n/a	RECOG_TARGET	2013737	n/a	LTP227	ltpFR	14	10	0	LEVER	815	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.176	n/a	RECOG_RESP	2014088	n/a	LTP227	ltpFR	14	10	0	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.816	n/a	RECOG_CONF	2014408	n/a	LTP227	ltpFR	14	10	0	LEVER	815	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.602	n/a	RECOG_TARGET	2015301	n/a	LTP227	ltpFR	14	10	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.178	n/a	RECOG_RESP	2015589	n/a	LTP227	ltpFR	14	10	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.768	n/a	RECOG_CONF	2015884	n/a	LTP227	ltpFR	14	10	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.526	n/a	RECOG_TARGET	2016763	n/a	LTP227	ltpFR	14	10	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.106	n/a	RECOG_RESP	2017053	n/a	LTP227	ltpFR	14	10	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.82	n/a	RECOG_CONF	2017410	n/a	LTP227	ltpFR	14	10	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.608	n/a	RECOG_TARGET	2018304	n/a	LTP227	ltpFR	14	10	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.202	n/a	RECOG_RESP	2018601	n/a	LTP227	ltpFR	14	10	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.816	n/a	RECOG_CONF	2018908	n/a	LTP227	ltpFR	14	10	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.57	n/a	RECOG_LURE	2019785	n/a	LTP227	ltpFR	14	10	n/a	LIP	828	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
