mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4754367	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	TOILET	1475	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755702	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756359	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756959	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758401	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759525	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760318	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761750	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762519	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763229	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764499	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765217	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765932	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767298	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767930	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768466	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769822	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770683	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771387	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772688	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773633	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774285	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775745	RECOG_LURE	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778093	RECOG_RESP	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778941	RECOG_CONF	n/a	LTP144	ltpFR	13	5	n/a	MONSTER	912	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780285	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780946	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781705	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783027	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783690	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784299	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	AIRPORT	13	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785750	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787516	RECOG_RESP	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788360	RECOG_CONF	n/a	LTP144	ltpFR	13	5	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789773	RECOG_TARGET	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790844	RECOG_RESP	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791493	RECOG_CONF	n/a	LTP144	ltpFR	13	5	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806551	REC_START	n/a	LTP144	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806584	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807451	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808101	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	LETTER	813	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809633	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810378	RECOG_RESP	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811082	RECOG_CONF	n/a	LTP144	ltpFR	13	6	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812699	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813301	RECOG_RESP	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813919	RECOG_CONF	n/a	LTP144	ltpFR	13	6	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815723	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816437	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817030	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818705	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819216	RECOG_RESP	n/a	LTP144	ltpFR	13	6	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819846	RECOG_CONF	n/a	LTP144	ltpFR	13	6	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821362	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821959	RECOG_RESP_VV	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822491	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823445	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824878	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825697	RECOG_RESP	n/a	LTP144	ltpFR	13	6	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826399	RECOG_CONF	n/a	LTP144	ltpFR	13	6	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828011	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828981	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829942	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831342	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832018	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832645	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834141	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834923	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835802	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837190	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837967	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838674	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	QUILT	1151	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840156	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841147	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842015	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843354	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844045	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844710	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846120	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846882	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847621	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849003	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849917	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850567	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	CAPE	237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852093	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852804	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853524	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855026	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855729	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856597	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858067	RECOG_LURE	n/a	LTP144	ltpFR	13	6	n/a	CHAMPAGNE	278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858827	RECOG_RESP	n/a	LTP144	ltpFR	13	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859514	RECOG_CONF	n/a	LTP144	ltpFR	13	6	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861090	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861804	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862578	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864031	RECOG_TARGET	n/a	LTP144	ltpFR	13	6	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864866	RECOG_RESP	n/a	LTP144	ltpFR	13	6	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865681	RECOG_CONF	n/a	LTP144	ltpFR	13	6	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895901	REC_START	n/a	LTP144	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895936	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896733	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897315	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898801	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899602	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900292	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901809	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902404	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902948	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904516	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905210	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905800	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907315	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908032	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908737	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910065	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910717	RECOG_RESP	n/a	LTP144	ltpFR	13	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911327	RECOG_CONF	n/a	LTP144	ltpFR	13	7	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912763	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913314	RECOG_RESP	n/a	LTP144	ltpFR	13	7	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913906	RECOG_CONF	n/a	LTP144	ltpFR	13	7	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915412	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915935	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916548	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918046	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918579	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919204	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920844	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921413	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922081	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923634	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	CHECK	284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924425	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925118	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	CHECK	284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926575	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927446	RECOG_RESP	n/a	LTP144	ltpFR	13	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928077	RECOG_CONF	n/a	LTP144	ltpFR	13	7	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929690	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	BISCUIT	130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930429	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931177	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	BISCUIT	130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932598	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	NOTEBOOK	959	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933301	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933931	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	NOTEBOOK	959	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935405	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936258	RECOG_RESP	n/a	LTP144	ltpFR	13	7	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936961	RECOG_CONF	n/a	LTP144	ltpFR	13	7	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938512	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939157	RECOG_RESP	n/a	LTP144	ltpFR	13	7	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939866	RECOG_CONF	n/a	LTP144	ltpFR	13	7	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941203	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	LAMB	797	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941828	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942449	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	LAMB	797	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943902	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	BRUSH	182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945857	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946639	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	BRUSH	182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948192	RECOG_TARGET	n/a	LTP144	ltpFR	13	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948927	RECOG_RESP	n/a	LTP144	ltpFR	13	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949589	RECOG_CONF	n/a	LTP144	ltpFR	13	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951050	RECOG_LURE	n/a	LTP144	ltpFR	13	7	n/a	KING	777	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951803	RECOG_RESP	n/a	LTP144	ltpFR	13	7	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952436	RECOG_CONF	n/a	LTP144	ltpFR	13	7	n/a	KING	777	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003033	REC_START	n/a	LTP144	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003065	RECOG_TARGET	n/a	LTP144	ltpFR	13	8	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003864	RECOG_RESP	n/a	LTP144	ltpFR	13	8	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004597	RECOG_CONF	n/a	LTP144	ltpFR	13	8	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006213	RECOG_TARGET	n/a	LTP144	ltpFR	13	8	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006826	RECOG_RESP	n/a	LTP144	ltpFR	13	8	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007394	RECOG_CONF	n/a	LTP144	ltpFR	13	8	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008845	RECOG_TARGET	n/a	LTP144	ltpFR	13	8	0	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009320	RECOG_RESP	n/a	LTP144	ltpFR	13	8	0	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009797	RECOG_CONF	n/a	LTP144	ltpFR	13	8	0	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011436	RECOG_TARGET	n/a	LTP144	ltpFR	13	8	1	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
