onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4156.396	n/a	RECOG_TARGET	2078198	n/a	LTP209	ltpFR	9	8	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.044	n/a	RECOG_RESP	2078522	n/a	LTP209	ltpFR	9	8	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.764	n/a	RECOG_CONF	2078882	n/a	LTP209	ltpFR	9	8	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.19	n/a	RECOG_LURE	2079595	n/a	LTP209	ltpFR	9	8	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.87	n/a	RECOG_RESP	2079935	n/a	LTP209	ltpFR	9	8	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.596	n/a	RECOG_CONF	2080298	n/a	LTP209	ltpFR	9	8	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.984	n/a	RECOG_LURE	2080992	n/a	LTP209	ltpFR	9	8	n/a	LABEL	790	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_RESP	2081508	n/a	LTP209	ltpFR	9	8	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.79	n/a	RECOG_CONF	2081895	n/a	LTP209	ltpFR	9	8	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.164	n/a	RECOG_LURE	2082582	n/a	LTP209	ltpFR	9	8	n/a	CORAL	378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.862	n/a	RECOG_RESP	2082931	n/a	LTP209	ltpFR	9	8	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.594	n/a	RECOG_CONF	2083297	n/a	LTP209	ltpFR	9	8	n/a	CORAL	378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.002	n/a	RECOG_LURE	2084001	n/a	LTP209	ltpFR	9	8	n/a	MONSTER	912	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.752	n/a	RECOG_RESP	2084376	n/a	LTP209	ltpFR	9	8	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.486	n/a	RECOG_CONF	2084743	n/a	LTP209	ltpFR	9	8	n/a	MONSTER	912	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.036	n/a	RECOG_TARGET	2085518	n/a	LTP209	ltpFR	9	8	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.604	n/a	RECOG_RESP	2085802	n/a	LTP209	ltpFR	9	8	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.33	n/a	RECOG_CONF	2086165	n/a	LTP209	ltpFR	9	8	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.772	n/a	RECOG_LURE	2086886	n/a	LTP209	ltpFR	9	8	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.442	n/a	RECOG_RESP	2087221	n/a	LTP209	ltpFR	9	8	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.124	n/a	RECOG_CONF	2087562	n/a	LTP209	ltpFR	9	8	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.5	n/a	RECOG_LURE	2088250	n/a	LTP209	ltpFR	9	8	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.15	n/a	RECOG_RESP	2088575	n/a	LTP209	ltpFR	9	8	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.858	n/a	RECOG_CONF	2088929	n/a	LTP209	ltpFR	9	8	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.218	n/a	RECOG_LURE	2089609	n/a	LTP209	ltpFR	9	8	n/a	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.12	n/a	RECOG_RESP	2090060	n/a	LTP209	ltpFR	9	8	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.912	n/a	RECOG_CONF	2090456	n/a	LTP209	ltpFR	9	8	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.456	n/a	RECOG_TARGET	2091228	n/a	LTP209	ltpFR	9	8	1	COOK	372	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.524	n/a	RECOG_RESP	2091762	n/a	LTP209	ltpFR	9	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.598	n/a	RECOG_CONF	2092299	n/a	LTP209	ltpFR	9	8	1	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.238	n/a	RECOG_TARGET	2093119	n/a	LTP209	ltpFR	9	8	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.868	n/a	RECOG_RESP	2093434	n/a	LTP209	ltpFR	9	8	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.524	n/a	RECOG_CONF	2093762	n/a	LTP209	ltpFR	9	8	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.35	n/a	REC_START	2095675	n/a	LTP209	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.406	n/a	RECOG_TARGET	2095703	n/a	LTP209	ltpFR	9	9	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.158	n/a	RECOG_RESP	2096079	n/a	LTP209	ltpFR	9	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.902	n/a	RECOG_CONF	2096451	n/a	LTP209	ltpFR	9	9	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.376	n/a	RECOG_LURE	2097188	n/a	LTP209	ltpFR	9	9	n/a	FIDDLE	561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.086	n/a	RECOG_RESP	2097543	n/a	LTP209	ltpFR	9	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.736	n/a	RECOG_CONF	2097868	n/a	LTP209	ltpFR	9	9	n/a	FIDDLE	561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.302	n/a	RECOG_TARGET	2098651	n/a	LTP209	ltpFR	9	9	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.92	n/a	RECOG_RESP	2098960	n/a	LTP209	ltpFR	9	9	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.66	n/a	RECOG_CONF	2099330	n/a	LTP209	ltpFR	9	9	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.996	n/a	RECOG_TARGET	2099998	n/a	LTP209	ltpFR	9	9	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.646	n/a	RECOG_RESP	2100323	n/a	LTP209	ltpFR	9	9	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.288	n/a	RECOG_CONF	2100644	n/a	LTP209	ltpFR	9	9	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.968	n/a	RECOG_TARGET	2101484	n/a	LTP209	ltpFR	9	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.85	n/a	RECOG_RESP	2101925	n/a	LTP209	ltpFR	9	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.586	n/a	RECOG_CONF	2102293	n/a	LTP209	ltpFR	9	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.248	n/a	RECOG_LURE	2103124	n/a	LTP209	ltpFR	9	9	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.958	n/a	RECOG_RESP	2103479	n/a	LTP209	ltpFR	9	9	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.68	n/a	RECOG_CONF	2103840	n/a	LTP209	ltpFR	9	9	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.282	n/a	RECOG_LURE	2104641	n/a	LTP209	ltpFR	9	9	n/a	WALLET	1583	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.174	n/a	RECOG_RESP	2105087	n/a	LTP209	ltpFR	9	9	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.362	n/a	RECOG_CONF	2105681	n/a	LTP209	ltpFR	9	9	n/a	WALLET	1583	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.014	n/a	RECOG_LURE	2106507	n/a	LTP209	ltpFR	9	9	n/a	FIG	563	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.774	n/a	RECOG_RESP	2106887	n/a	LTP209	ltpFR	9	9	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.828	n/a	RECOG_CONF	2107414	n/a	LTP209	ltpFR	9	9	n/a	FIG	563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.41	n/a	RECOG_TARGET	2108205	n/a	LTP209	ltpFR	9	9	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.27	n/a	RECOG_RESP	2108635	n/a	LTP209	ltpFR	9	9	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.016	n/a	RECOG_CONF	2109008	n/a	LTP209	ltpFR	9	9	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.37	n/a	RECOG_TARGET	2109685	n/a	LTP209	ltpFR	9	9	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.074	n/a	RECOG_RESP	2110037	n/a	LTP209	ltpFR	9	9	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.68	n/a	RECOG_CONF	2110340	n/a	LTP209	ltpFR	9	9	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.314	n/a	RECOG_TARGET	2111157	n/a	LTP209	ltpFR	9	9	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.968	n/a	RECOG_RESP	2111484	n/a	LTP209	ltpFR	9	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.566	n/a	RECOG_CONF	2111783	n/a	LTP209	ltpFR	9	9	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.992	n/a	RECOG_LURE	2112496	n/a	LTP209	ltpFR	9	9	n/a	MICROWAVE	892	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.768	n/a	RECOG_RESP	2112884	n/a	LTP209	ltpFR	9	9	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.404	n/a	RECOG_CONF	2113202	n/a	LTP209	ltpFR	9	9	n/a	MICROWAVE	892	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.768	n/a	RECOG_TARGET	2113884	n/a	LTP209	ltpFR	9	9	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.642	n/a	RECOG_RESP	2114321	n/a	LTP209	ltpFR	9	9	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.46	n/a	RECOG_CONF	2114730	n/a	LTP209	ltpFR	9	9	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.774	n/a	RECOG_TARGET	2115387	n/a	LTP209	ltpFR	9	9	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.382	n/a	RECOG_RESP	2115691	n/a	LTP209	ltpFR	9	9	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.058	n/a	RECOG_CONF	2116029	n/a	LTP209	ltpFR	9	9	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.558	n/a	RECOG_LURE	2116779	n/a	LTP209	ltpFR	9	9	n/a	WOUND	1624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.236	n/a	RECOG_RESP	2117118	n/a	LTP209	ltpFR	9	9	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.936	n/a	RECOG_CONF	2117468	n/a	LTP209	ltpFR	9	9	n/a	WOUND	1624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.318	n/a	RECOG_TARGET	2118159	n/a	LTP209	ltpFR	9	9	0	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.002	n/a	RECOG_RESP	2118501	n/a	LTP209	ltpFR	9	9	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.692	n/a	RECOG_CONF	2118846	n/a	LTP209	ltpFR	9	9	0	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.146	n/a	RECOG_LURE	2119573	n/a	LTP209	ltpFR	9	9	n/a	FLOWER	584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.914	n/a	RECOG_RESP	2119957	n/a	LTP209	ltpFR	9	9	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.746	n/a	RECOG_CONF	2120373	n/a	LTP209	ltpFR	9	9	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.056	n/a	RECOG_TARGET	2121028	n/a	LTP209	ltpFR	9	9	1	VESSEL	1558	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.752	n/a	RECOG_RESP	2121376	n/a	LTP209	ltpFR	9	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.602	n/a	RECOG_CONF	2121801	n/a	LTP209	ltpFR	9	9	1	VESSEL	1558	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.236	n/a	RECOG_LURE	2122618	n/a	LTP209	ltpFR	9	9	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.044	n/a	RECOG_RESP	2123022	n/a	LTP209	ltpFR	9	9	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.864	n/a	RECOG_CONF	2123432	n/a	LTP209	ltpFR	9	9	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.208	n/a	RECOG_TARGET	2124104	n/a	LTP209	ltpFR	9	9	0	CITY	314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.874	n/a	RECOG_RESP	2124437	n/a	LTP209	ltpFR	9	9	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.588	n/a	RECOG_CONF	2124794	n/a	LTP209	ltpFR	9	9	0	CITY	314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.434	n/a	REC_START	2126717	n/a	LTP209	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.484	n/a	RECOG_LURE	2126742	n/a	LTP209	ltpFR	9	10	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.256	n/a	RECOG_RESP	2127128	n/a	LTP209	ltpFR	9	10	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.094	n/a	RECOG_CONF	2127547	n/a	LTP209	ltpFR	9	10	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.696	n/a	RECOG_LURE	2128348	n/a	LTP209	ltpFR	9	10	n/a	FINGER	567	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.45	n/a	RECOG_RESP	2128725	n/a	LTP209	ltpFR	9	10	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.806	n/a	RECOG_CONF	2129403	n/a	LTP209	ltpFR	9	10	n/a	FINGER	567	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.32	n/a	RECOG_LURE	2130160	n/a	LTP209	ltpFR	9	10	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.016	n/a	RECOG_RESP	2130508	n/a	LTP209	ltpFR	9	10	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.9	n/a	RECOG_CONF	2130950	n/a	LTP209	ltpFR	9	10	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.472	n/a	RECOG_TARGET	2131736	n/a	LTP209	ltpFR	9	10	0	FLEET	578	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.342	n/a	RECOG_RESP	2132171	n/a	LTP209	ltpFR	9	10	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.2	n/a	RECOG_CONF	2132600	n/a	LTP209	ltpFR	9	10	0	FLEET	578	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.85	n/a	RECOG_TARGET	2133425	n/a	LTP209	ltpFR	9	10	0	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.452	n/a	RECOG_RESP	2133726	n/a	LTP209	ltpFR	9	10	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.136	n/a	RECOG_CONF	2134068	n/a	LTP209	ltpFR	9	10	0	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.544	n/a	RECOG_TARGET	2134772	n/a	LTP209	ltpFR	9	10	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.442	n/a	RECOG_RESP	2135221	n/a	LTP209	ltpFR	9	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.08	n/a	RECOG_CONF	2135540	n/a	LTP209	ltpFR	9	10	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.566	n/a	RECOG_LURE	2136283	n/a	LTP209	ltpFR	9	10	n/a	LIGHTER	819	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.326	n/a	RECOG_RESP	2136663	n/a	LTP209	ltpFR	9	10	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.974	n/a	RECOG_CONF	2136987	n/a	LTP209	ltpFR	9	10	n/a	LIGHTER	819	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.468	n/a	RECOG_LURE	2137734	n/a	LTP209	ltpFR	9	10	n/a	CASHIER	254	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.304	n/a	RECOG_RESP	2138152	n/a	LTP209	ltpFR	9	10	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.56	n/a	RECOG_CONF	2138780	n/a	LTP209	ltpFR	9	10	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.26	n/a	RECOG_LURE	2139630	n/a	LTP209	ltpFR	9	10	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.91	n/a	RECOG_RESP	2139955	n/a	LTP209	ltpFR	9	10	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.798	n/a	RECOG_CONF	2140399	n/a	LTP209	ltpFR	9	10	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.394	n/a	RECOG_TARGET	2141197	n/a	LTP209	ltpFR	9	10	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.136	n/a	RECOG_RESP	2141568	n/a	LTP209	ltpFR	9	10	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.81	n/a	RECOG_CONF	2141905	n/a	LTP209	ltpFR	9	10	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.44	n/a	RECOG_LURE	2142720	n/a	LTP209	ltpFR	9	10	n/a	COMPANION	357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.36	n/a	RECOG_RESP	2143180	n/a	LTP209	ltpFR	9	10	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.396	n/a	RECOG_CONF	2143698	n/a	LTP209	ltpFR	9	10	n/a	COMPANION	357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.082	n/a	RECOG_TARGET	2144541	n/a	LTP209	ltpFR	9	10	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.808	n/a	RECOG_RESP	2144904	n/a	LTP209	ltpFR	9	10	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.438	n/a	RECOG_CONF	2145219	n/a	LTP209	ltpFR	9	10	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.948	n/a	RECOG_LURE	2145974	n/a	LTP209	ltpFR	9	10	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.644	n/a	RECOG_RESP	2146322	n/a	LTP209	ltpFR	9	10	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.274	n/a	RECOG_CONF	2146637	n/a	LTP209	ltpFR	9	10	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.808	n/a	RECOG_LURE	2147404	n/a	LTP209	ltpFR	9	10	n/a	CONTAINER	366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.654	n/a	RECOG_RESP	2147827	n/a	LTP209	ltpFR	9	10	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.414	n/a	RECOG_CONF	2148207	n/a	LTP209	ltpFR	9	10	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.92	n/a	RECOG_LURE	2148960	n/a	LTP209	ltpFR	9	10	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.712	n/a	RECOG_RESP	2149356	n/a	LTP209	ltpFR	9	10	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.51	n/a	RECOG_CONF	2149755	n/a	LTP209	ltpFR	9	10	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.048	n/a	RECOG_TARGET	2150524	n/a	LTP209	ltpFR	9	10	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.74	n/a	RECOG_RESP	2150870	n/a	LTP209	ltpFR	9	10	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.466	n/a	RECOG_CONF	2151233	n/a	LTP209	ltpFR	9	10	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.944	n/a	RECOG_TARGET	2151972	n/a	LTP209	ltpFR	9	10	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.646	n/a	RECOG_RESP	2152323	n/a	LTP209	ltpFR	9	10	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.378	n/a	RECOG_CONF	2152689	n/a	LTP209	ltpFR	9	10	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.904	n/a	RECOG_LURE	2153452	n/a	LTP209	ltpFR	9	10	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.712	n/a	RECOG_RESP	2153856	n/a	LTP209	ltpFR	9	10	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.42	n/a	RECOG_CONF	2154210	n/a	LTP209	ltpFR	9	10	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.848	n/a	RECOG_TARGET	2154924	n/a	LTP209	ltpFR	9	10	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.474	n/a	RECOG_RESP	2155237	n/a	LTP209	ltpFR	9	10	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.128	n/a	RECOG_CONF	2155564	n/a	LTP209	ltpFR	9	10	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.61	n/a	RECOG_LURE	2156305	n/a	LTP209	ltpFR	9	10	n/a	BODY	145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
