onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4168.974	n/a	RECOG_RESP	2084487	n/a	LTP092	ltpFR	13	8	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.602	n/a	RECOG_CONF	2084801	n/a	LTP092	ltpFR	13	8	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.042	n/a	RECOG_LURE	2085521	n/a	LTP092	ltpFR	13	8	n/a	STRAWBERRY	1391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.768	n/a	RECOG_RESP	2085884	n/a	LTP092	ltpFR	13	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.466	n/a	RECOG_CONF	2086233	n/a	LTP092	ltpFR	13	8	n/a	STRAWBERRY	1391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.874	n/a	RECOG_TARGET	2086937	n/a	LTP092	ltpFR	13	8	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.632	n/a	RECOG_RESP	2087316	n/a	LTP092	ltpFR	13	8	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.33	n/a	RECOG_CONF	2087665	n/a	LTP092	ltpFR	13	8	0	KNAPSACK	783	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.706	n/a	RECOG_TARGET	2088353	n/a	LTP092	ltpFR	13	8	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.336	n/a	RECOG_RESP	2088668	n/a	LTP092	ltpFR	13	8	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.014	n/a	RECOG_CONF	2089007	n/a	LTP092	ltpFR	13	8	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.332	n/a	RECOG_LURE	2089666	n/a	LTP092	ltpFR	13	8	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.258	n/a	RECOG_RESP	2090129	n/a	LTP092	ltpFR	13	8	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.878	n/a	RECOG_CONF	2090439	n/a	LTP092	ltpFR	13	8	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.256	n/a	RECOG_LURE	2091128	n/a	LTP092	ltpFR	13	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.034	n/a	RECOG_RESP	2091517	n/a	LTP092	ltpFR	13	8	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.702	n/a	RECOG_CONF	2091851	n/a	LTP092	ltpFR	13	8	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.066	n/a	RECOG_TARGET	2092533	n/a	LTP092	ltpFR	13	8	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.806	n/a	RECOG_RESP	2092903	n/a	LTP092	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.476	n/a	RECOG_CONF	2093238	n/a	LTP092	ltpFR	13	8	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.924	n/a	RECOG_LURE	2093962	n/a	LTP092	ltpFR	13	8	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.92	n/a	RECOG_RESP	2094460	n/a	LTP092	ltpFR	13	8	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.598	n/a	RECOG_CONF	2094799	n/a	LTP092	ltpFR	13	8	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.94	n/a	RECOG_TARGET	2095470	n/a	LTP092	ltpFR	13	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.654	n/a	RECOG_RESP	2095827	n/a	LTP092	ltpFR	13	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.372	n/a	RECOG_CONF	2096186	n/a	LTP092	ltpFR	13	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.782	n/a	RECOG_LURE	2096891	n/a	LTP092	ltpFR	13	8	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.458	n/a	RECOG_RESP	2097229	n/a	LTP092	ltpFR	13	8	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.146	n/a	RECOG_CONF	2097573	n/a	LTP092	ltpFR	13	8	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.464	n/a	RECOG_TARGET	2098232	n/a	LTP092	ltpFR	13	8	1	PIPE	1073	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.162	n/a	RECOG_RESP	2099581	n/a	LTP092	ltpFR	13	8	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.766	n/a	RECOG_CONF	2099883	n/a	LTP092	ltpFR	13	8	1	PIPE	1073	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.198	n/a	RECOG_TARGET	2100599	n/a	LTP092	ltpFR	13	8	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.886	n/a	RECOG_RESP	2100943	n/a	LTP092	ltpFR	13	8	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.538	n/a	RECOG_CONF	2101269	n/a	LTP092	ltpFR	13	8	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.94	n/a	REC_START	2102970	n/a	LTP092	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.974	n/a	RECOG_TARGET	2102987	n/a	LTP092	ltpFR	13	9	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.684	n/a	RECOG_RESP	2103342	n/a	LTP092	ltpFR	13	9	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.372	n/a	RECOG_CONF	2103686	n/a	LTP092	ltpFR	13	9	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.748	n/a	RECOG_TARGET	2104374	n/a	LTP092	ltpFR	13	9	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.422	n/a	RECOG_RESP	2104711	n/a	LTP092	ltpFR	13	9	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.346	n/a	RECOG_CONF	2105173	n/a	LTP092	ltpFR	13	9	1	FELLOW	558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.73	n/a	RECOG_TARGET	2105865	n/a	LTP092	ltpFR	13	9	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.42	n/a	RECOG_RESP	2106210	n/a	LTP092	ltpFR	13	9	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.09	n/a	RECOG_CONF	2106545	n/a	LTP092	ltpFR	13	9	0	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.39	n/a	RECOG_TARGET	2107195	n/a	LTP092	ltpFR	13	9	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.004	n/a	RECOG_RESP	2107502	n/a	LTP092	ltpFR	13	9	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.932	n/a	RECOG_CONF	2107966	n/a	LTP092	ltpFR	13	9	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.33	n/a	RECOG_TARGET	2108665	n/a	LTP092	ltpFR	13	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.972	n/a	RECOG_RESP	2108986	n/a	LTP092	ltpFR	13	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.696	n/a	RECOG_CONF	2109348	n/a	LTP092	ltpFR	13	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.94	n/a	RECOG_TARGET	2109970	n/a	LTP092	ltpFR	13	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.522	n/a	RECOG_RESP	2110261	n/a	LTP092	ltpFR	13	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.19	n/a	RECOG_CONF	2110595	n/a	LTP092	ltpFR	13	9	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.546	n/a	RECOG_LURE	2111273	n/a	LTP092	ltpFR	13	9	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.386	n/a	RECOG_RESP	2111693	n/a	LTP092	ltpFR	13	9	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.234	n/a	RECOG_CONF	2112117	n/a	LTP092	ltpFR	13	9	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.572	n/a	RECOG_LURE	2112786	n/a	LTP092	ltpFR	13	9	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.394	n/a	RECOG_RESP	2113197	n/a	LTP092	ltpFR	13	9	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.918	n/a	RECOG_CONF	2113459	n/a	LTP092	ltpFR	13	9	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.398	n/a	RECOG_TARGET	2114199	n/a	LTP092	ltpFR	13	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.058	n/a	RECOG_RESP	2114529	n/a	LTP092	ltpFR	13	9	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.712	n/a	RECOG_CONF	2114856	n/a	LTP092	ltpFR	13	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.082	n/a	RECOG_TARGET	2115541	n/a	LTP092	ltpFR	13	9	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.672	n/a	RECOG_RESP	2115836	n/a	LTP092	ltpFR	13	9	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.356	n/a	RECOG_CONF	2116178	n/a	LTP092	ltpFR	13	9	1	HEEL	700	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.764	n/a	RECOG_LURE	2116882	n/a	LTP092	ltpFR	13	9	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.522	n/a	RECOG_RESP	2117261	n/a	LTP092	ltpFR	13	9	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.25	n/a	RECOG_CONF	2117625	n/a	LTP092	ltpFR	13	9	n/a	ADULT	8	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.506	n/a	RECOG_TARGET	2118253	n/a	LTP092	ltpFR	13	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.176	n/a	RECOG_RESP	2118588	n/a	LTP092	ltpFR	13	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.784	n/a	RECOG_CONF	2118892	n/a	LTP092	ltpFR	13	9	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.23	n/a	RECOG_LURE	2119615	n/a	LTP092	ltpFR	13	9	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.89	n/a	RECOG_RESP	2119945	n/a	LTP092	ltpFR	13	9	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.648	n/a	RECOG_CONF	2120324	n/a	LTP092	ltpFR	13	9	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.988	n/a	RECOG_TARGET	2120994	n/a	LTP092	ltpFR	13	9	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.478	n/a	RECOG_RESP	2121239	n/a	LTP092	ltpFR	13	9	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.222	n/a	RECOG_CONF	2121611	n/a	LTP092	ltpFR	13	9	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.556	n/a	RECOG_TARGET	2122278	n/a	LTP092	ltpFR	13	9	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.048	n/a	RECOG_RESP	2122524	n/a	LTP092	ltpFR	13	9	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.706	n/a	RECOG_CONF	2122853	n/a	LTP092	ltpFR	13	9	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.09	n/a	RECOG_TARGET	2123545	n/a	LTP092	ltpFR	13	9	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.582	n/a	RECOG_RESP	2123791	n/a	LTP092	ltpFR	13	9	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.262	n/a	RECOG_CONF	2124131	n/a	LTP092	ltpFR	13	9	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.564	n/a	RECOG_LURE	2124782	n/a	LTP092	ltpFR	13	9	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.166	n/a	RECOG_RESP	2125083	n/a	LTP092	ltpFR	13	9	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.836	n/a	RECOG_CONF	2125418	n/a	LTP092	ltpFR	13	9	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.148	n/a	RECOG_TARGET	2126074	n/a	LTP092	ltpFR	13	9	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.666	n/a	RECOG_RESP	2126333	n/a	LTP092	ltpFR	13	9	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.36	n/a	RECOG_CONF	2126680	n/a	LTP092	ltpFR	13	9	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.83	n/a	RECOG_TARGET	2127415	n/a	LTP092	ltpFR	13	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.384	n/a	RECOG_RESP	2127692	n/a	LTP092	ltpFR	13	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.014	n/a	RECOG_CONF	2128007	n/a	LTP092	ltpFR	13	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.404	n/a	RECOG_LURE	2128702	n/a	LTP092	ltpFR	13	9	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.238	n/a	RECOG_RESP	2129119	n/a	LTP092	ltpFR	13	9	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.916	n/a	RECOG_CONF	2129458	n/a	LTP092	ltpFR	13	9	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.266	n/a	REC_START	2131133	n/a	LTP092	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.304	n/a	RECOG_TARGET	2131152	n/a	LTP092	ltpFR	13	10	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.96	n/a	RECOG_RESP	2131480	n/a	LTP092	ltpFR	13	10	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.578	n/a	RECOG_CONF	2131789	n/a	LTP092	ltpFR	13	10	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.88	n/a	RECOG_TARGET	2132440	n/a	LTP092	ltpFR	13	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.454	n/a	RECOG_RESP	2132727	n/a	LTP092	ltpFR	13	10	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.052	n/a	RECOG_CONF	2133026	n/a	LTP092	ltpFR	13	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.314	n/a	RECOG_TARGET	2133657	n/a	LTP092	ltpFR	13	10	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.978	n/a	RECOG_RESP	2133989	n/a	LTP092	ltpFR	13	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.576	n/a	RECOG_CONF	2134288	n/a	LTP092	ltpFR	13	10	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.838	n/a	RECOG_LURE	2134919	n/a	LTP092	ltpFR	13	10	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.482	n/a	RECOG_RESP	2135241	n/a	LTP092	ltpFR	13	10	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.992	n/a	RECOG_CONF	2135496	n/a	LTP092	ltpFR	13	10	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.404	n/a	RECOG_TARGET	2136202	n/a	LTP092	ltpFR	13	10	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.72	n/a	RECOG_RESP	2136860	n/a	LTP092	ltpFR	13	10	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.294	n/a	RECOG_CONF	2137147	n/a	LTP092	ltpFR	13	10	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.646	n/a	RECOG_LURE	2137823	n/a	LTP092	ltpFR	13	10	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.334	n/a	RECOG_RESP	2138167	n/a	LTP092	ltpFR	13	10	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.908	n/a	RECOG_CONF	2138454	n/a	LTP092	ltpFR	13	10	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.18	n/a	RECOG_TARGET	2139090	n/a	LTP092	ltpFR	13	10	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.848	n/a	RECOG_RESP	2139424	n/a	LTP092	ltpFR	13	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.382	n/a	RECOG_CONF	2139691	n/a	LTP092	ltpFR	13	10	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.696	n/a	RECOG_TARGET	2140348	n/a	LTP092	ltpFR	13	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.308	n/a	RECOG_RESP	2140654	n/a	LTP092	ltpFR	13	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.836	n/a	RECOG_CONF	2140918	n/a	LTP092	ltpFR	13	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.18	n/a	RECOG_LURE	2141590	n/a	LTP092	ltpFR	13	10	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.824	n/a	RECOG_RESP	2141912	n/a	LTP092	ltpFR	13	10	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.412	n/a	RECOG_CONF	2142206	n/a	LTP092	ltpFR	13	10	n/a	TOAST	1471	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.696	n/a	RECOG_TARGET	2142848	n/a	LTP092	ltpFR	13	10	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.238	n/a	RECOG_RESP	2143119	n/a	LTP092	ltpFR	13	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.786	n/a	RECOG_CONF	2143393	n/a	LTP092	ltpFR	13	10	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.114	n/a	RECOG_TARGET	2144057	n/a	LTP092	ltpFR	13	10	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.668	n/a	RECOG_RESP	2144334	n/a	LTP092	ltpFR	13	10	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.26	n/a	RECOG_CONF	2144630	n/a	LTP092	ltpFR	13	10	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.554	n/a	RECOG_TARGET	2145277	n/a	LTP092	ltpFR	13	10	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.142	n/a	RECOG_RESP	2145571	n/a	LTP092	ltpFR	13	10	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.736	n/a	RECOG_CONF	2145868	n/a	LTP092	ltpFR	13	10	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.964	n/a	RECOG_TARGET	2146482	n/a	LTP092	ltpFR	13	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.502	n/a	RECOG_RESP	2146751	n/a	LTP092	ltpFR	13	10	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.07	n/a	RECOG_CONF	2147035	n/a	LTP092	ltpFR	13	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.304	n/a	RECOG_TARGET	2147652	n/a	LTP092	ltpFR	13	10	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.846	n/a	RECOG_RESP	2147923	n/a	LTP092	ltpFR	13	10	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.434	n/a	RECOG_CONF	2148217	n/a	LTP092	ltpFR	13	10	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.788	n/a	RECOG_TARGET	2148894	n/a	LTP092	ltpFR	13	10	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.35	n/a	RECOG_RESP	2149175	n/a	LTP092	ltpFR	13	10	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.948	n/a	RECOG_CONF	2149474	n/a	LTP092	ltpFR	13	10	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.236	n/a	RECOG_TARGET	2150118	n/a	LTP092	ltpFR	13	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.9	n/a	RECOG_RESP	2150450	n/a	LTP092	ltpFR	13	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.464	n/a	RECOG_CONF	2150732	n/a	LTP092	ltpFR	13	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.762	n/a	RECOG_TARGET	2151381	n/a	LTP092	ltpFR	13	10	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.364	n/a	RECOG_RESP	2151682	n/a	LTP092	ltpFR	13	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.998	n/a	RECOG_CONF	2151999	n/a	LTP092	ltpFR	13	10	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.27	n/a	RECOG_TARGET	2152635	n/a	LTP092	ltpFR	13	10	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.854	n/a	RECOG_RESP	2152927	n/a	LTP092	ltpFR	13	10	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.422	n/a	RECOG_CONF	2153211	n/a	LTP092	ltpFR	13	10	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.822	n/a	RECOG_TARGET	2153911	n/a	LTP092	ltpFR	13	10	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.418	n/a	RECOG_RESP	2154209	n/a	LTP092	ltpFR	13	10	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.998	n/a	RECOG_CONF	2154499	n/a	LTP092	ltpFR	13	10	0	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.262	n/a	RECOG_LURE	2155131	n/a	LTP092	ltpFR	13	10	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.038	n/a	RECOG_RESP	2155519	n/a	LTP092	ltpFR	13	10	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.582	n/a	RECOG_CONF	2155791	n/a	LTP092	ltpFR	13	10	n/a	VET	1560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.1	n/a	REC_START	2158550	n/a	LTP092	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.138	n/a	RECOG_LURE	2158569	n/a	LTP092	ltpFR	13	11	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
