mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4361895	RECOG_CONF	n/a	LTP174	ltpFR	8	7	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363459	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	1	BARREL	91	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364055	RECOG_RESP	n/a	LTP174	ltpFR	8	7	1	BARREL	91	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365034	RECOG_CONF	n/a	LTP174	ltpFR	8	7	1	BARREL	91	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366571	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367220	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368196	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369700	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370494	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371898	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	RAKE	1164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373661	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374325	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375498	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377305	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377883	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378905	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380567	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381158	RECOG_RESP	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382117	RECOG_CONF	n/a	LTP174	ltpFR	8	7	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383994	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384679	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385611	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387156	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387800	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388767	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390319	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391946	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393020	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	PEAR	1033	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394613	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395697	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396731	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	CANDLE	229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398440	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399062	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399988	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401619	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402172	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403171	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404913	RECOG_TARGET	n/a	LTP174	ltpFR	8	7	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405593	RECOG_RESP	n/a	LTP174	ltpFR	8	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406538	RECOG_CONF	n/a	LTP174	ltpFR	8	7	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407959	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408927	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410011	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411471	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412236	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413158	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414633	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	SHEEP	1278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415610	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416657	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418278	RECOG_LURE	n/a	LTP174	ltpFR	8	7	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419753	RECOG_RESP	n/a	LTP174	ltpFR	8	7	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420568	RECOG_CONF	n/a	LTP174	ltpFR	8	7	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429470	REC_START	n/a	LTP174	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429511	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430199	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431076	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432506	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433140	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434040	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435685	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436280	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437196	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438912	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439534	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440497	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442024	RECOG_LURE	n/a	LTP174	ltpFR	8	8	n/a	POLE	1097	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443499	RECOG_RESP	n/a	LTP174	ltpFR	8	8	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444347	RECOG_CONF	n/a	LTP174	ltpFR	8	8	n/a	POLE	1097	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445968	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446617	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447587	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449281	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	YARD	1630	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450827	RECOG_RESP_VV	n/a	LTP174	ltpFR	8	8	1	YARD	1630	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452882	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453813	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	YARD	1630	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455588	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456357	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457205	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458767	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460212	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461037	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462545	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464035	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464903	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466522	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467131	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468034	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469501	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470143	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471059	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472696	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473273	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474253	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475940	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	GRASSHOPPER	656	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477826	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478990	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	GRASSHOPPER	656	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480718	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481448	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482451	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484012	RECOG_LURE	n/a	LTP174	ltpFR	8	8	n/a	TONGUE	1479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485138	RECOG_RESP	n/a	LTP174	ltpFR	8	8	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486237	RECOG_CONF	n/a	LTP174	ltpFR	8	8	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487824	RECOG_LURE	n/a	LTP174	ltpFR	8	8	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488698	RECOG_RESP	n/a	LTP174	ltpFR	8	8	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489628	RECOG_CONF	n/a	LTP174	ltpFR	8	8	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491184	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491822	RECOG_RESP	n/a	LTP174	ltpFR	8	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492828	RECOG_CONF	n/a	LTP174	ltpFR	8	8	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494331	RECOG_LURE	n/a	LTP174	ltpFR	8	8	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495201	RECOG_RESP	n/a	LTP174	ltpFR	8	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496120	RECOG_CONF	n/a	LTP174	ltpFR	8	8	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497642	RECOG_TARGET	n/a	LTP174	ltpFR	8	8	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498539	RECOG_RESP	n/a	LTP174	ltpFR	8	8	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499493	RECOG_CONF	n/a	LTP174	ltpFR	8	8	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504589	REC_START	n/a	LTP174	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504615	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505368	RECOG_RESP	n/a	LTP174	ltpFR	8	9	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506242	RECOG_CONF	n/a	LTP174	ltpFR	8	9	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507859	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	SURF	1412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508514	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509405	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510955	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511707	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512580	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514233	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	FREEWAY	603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514981	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515866	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	FREEWAY	603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517446	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518051	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518984	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520558	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	BUTTON	207	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521360	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	BUTTON	207	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522369	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524052	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524810	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525719	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527214	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527988	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528967	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530560	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531342	RECOG_RESP	n/a	LTP174	ltpFR	8	9	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532422	RECOG_CONF	n/a	LTP174	ltpFR	8	9	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533854	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534694	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535710	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537499	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	BIRD	129	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539042	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540089	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	BIRD	129	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541677	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	VICTIM	1562	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542416	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543319	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544854	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545474	RECOG_RESP	n/a	LTP174	ltpFR	8	9	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546375	RECOG_CONF	n/a	LTP174	ltpFR	8	9	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547916	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548561	RECOG_RESP	n/a	LTP174	ltpFR	8	9	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549523	RECOG_CONF	n/a	LTP174	ltpFR	8	9	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551128	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551800	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552717	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554308	RECOG_TARGET	n/a	LTP174	ltpFR	8	9	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554889	RECOG_RESP	n/a	LTP174	ltpFR	8	9	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555880	RECOG_CONF	n/a	LTP174	ltpFR	8	9	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557603	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	LUNG	850	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558589	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559546	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561180	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561849	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562887	RECOG_CONF	n/a	LTP174	ltpFR	8	9	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564476	RECOG_LURE	n/a	LTP174	ltpFR	8	9	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565365	RECOG_RESP	n/a	LTP174	ltpFR	8	9	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
