onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4257.004	n/a	RECOG_RESP	2128502	n/a	LTP186	ltpFR	9	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.544	n/a	RECOG_CONF	2128772	n/a	LTP186	ltpFR	9	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.1	n/a	RECOG_TARGET	2129550	n/a	LTP186	ltpFR	9	7	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.672	n/a	RECOG_RESP	2129836	n/a	LTP186	ltpFR	9	7	1	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.346	n/a	RECOG_CONF	2130173	n/a	LTP186	ltpFR	9	7	1	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.614	n/a	RECOG_TARGET	2130807	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.13	n/a	RECOG_RESP	2131065	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.64	n/a	RECOG_CONF	2131320	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.076	n/a	RECOG_LURE	2132038	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.85	n/a	RECOG_RESP	2132425	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.624	n/a	RECOG_CONF	2132812	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.988	n/a	RECOG_TARGET	2133494	n/a	LTP186	ltpFR	9	7	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.672	n/a	RECOG_RESP	2133836	n/a	LTP186	ltpFR	9	7	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.866	n/a	RECOG_CONF	2134433	n/a	LTP186	ltpFR	9	7	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.75	n/a	RECOG_TARGET	2134875	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.526	n/a	RECOG_RESP	2135263	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.232	n/a	RECOG_CONF	2135616	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.596	n/a	RECOG_TARGET	2136298	n/a	LTP186	ltpFR	9	7	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.152	n/a	RECOG_RESP	2136576	n/a	LTP186	ltpFR	9	7	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.69	n/a	RECOG_CONF	2136845	n/a	LTP186	ltpFR	9	7	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.408	n/a	RECOG_TARGET	2137704	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.916	n/a	RECOG_RESP	2137958	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.502	n/a	RECOG_CONF	2138251	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.988	n/a	RECOG_TARGET	2138994	n/a	LTP186	ltpFR	9	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.508	n/a	RECOG_RESP	2139254	n/a	LTP186	ltpFR	9	7	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.002	n/a	RECOG_CONF	2139501	n/a	LTP186	ltpFR	9	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.688	n/a	REC_START	2141344	n/a	LTP186	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.714	n/a	RECOG_TARGET	2141357	n/a	LTP186	ltpFR	9	8	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.362	n/a	RECOG_RESP	2141681	n/a	LTP186	ltpFR	9	8	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.9	n/a	RECOG_CONF	2141950	n/a	LTP186	ltpFR	9	8	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.56	n/a	RECOG_TARGET	2142780	n/a	LTP186	ltpFR	9	8	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.08	n/a	RECOG_RESP	2143040	n/a	LTP186	ltpFR	9	8	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.62	n/a	RECOG_CONF	2143310	n/a	LTP186	ltpFR	9	8	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.14	n/a	RECOG_TARGET	2144070	n/a	LTP186	ltpFR	9	8	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.62	n/a	RECOG_RESP	2144310	n/a	LTP186	ltpFR	9	8	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.088	n/a	RECOG_CONF	2144544	n/a	LTP186	ltpFR	9	8	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.786	n/a	RECOG_TARGET	2145393	n/a	LTP186	ltpFR	9	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.362	n/a	RECOG_RESP	2145681	n/a	LTP186	ltpFR	9	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.86	n/a	RECOG_CONF	2145930	n/a	LTP186	ltpFR	9	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.55	n/a	RECOG_TARGET	2146775	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.046	n/a	RECOG_RESP	2147023	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.516	n/a	RECOG_CONF	2147258	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.094	n/a	RECOG_TARGET	2148047	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.682	n/a	RECOG_RESP	2148341	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.738	n/a	RECOG_CONF	2148869	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.706	n/a	RECOG_LURE	2149353	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.344	n/a	RECOG_RESP	2149672	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.082	n/a	RECOG_CONF	2150041	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.736	n/a	RECOG_TARGET	2150868	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.33	n/a	RECOG_RESP	2151165	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.798	n/a	RECOG_CONF	2151399	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.482	n/a	RECOG_TARGET	2152241	n/a	LTP186	ltpFR	9	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.97	n/a	RECOG_RESP	2152485	n/a	LTP186	ltpFR	9	8	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.51	n/a	RECOG_CONF	2152755	n/a	LTP186	ltpFR	9	8	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.178	n/a	RECOG_LURE	2153589	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.04	n/a	RECOG_RESP	2154020	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.074	n/a	RECOG_CONF	2154537	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.888	n/a	RECOG_TARGET	2155444	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.332	n/a	RECOG_RESP	2155666	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.942	n/a	RECOG_CONF	2155971	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.418	n/a	RECOG_TARGET	2156709	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.832	n/a	RECOG_RESP	2156916	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.324	n/a	RECOG_CONF	2157162	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.964	n/a	RECOG_TARGET	2157982	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.54	n/a	RECOG_RESP	2158270	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.044	n/a	RECOG_CONF	2158522	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.778	n/a	RECOG_TARGET	2159389	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.31	n/a	RECOG_RESP	2159655	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.804	n/a	RECOG_CONF	2159902	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.356	n/a	RECOG_TARGET	2160678	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.874	n/a	RECOG_RESP	2160937	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.342	n/a	RECOG_CONF	2161171	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.002	n/a	RECOG_TARGET	2162001	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.584	n/a	RECOG_RESP	2162292	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.1	n/a	RECOG_CONF	2162550	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.7	n/a	RECOG_TARGET	2163350	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.418	n/a	RECOG_RESP	2163709	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.11	n/a	RECOG_CONF	2164055	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.546	n/a	RECOG_LURE	2164773	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.388	n/a	RECOG_RESP	2165194	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.124	n/a	RECOG_CONF	2165562	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.608	n/a	RECOG_LURE	2166304	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.206	n/a	RECOG_RESP	2166603	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.906	n/a	RECOG_CONF	2166953	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.336	n/a	RECOG_TARGET	2167668	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.978	n/a	RECOG_RESP	2167989	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.54	n/a	RECOG_CONF	2168270	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.236	n/a	REC_START	2178118	n/a	LTP186	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.272	n/a	RECOG_TARGET	2178136	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.94	n/a	RECOG_RESP	2178470	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.038	n/a	RECOG_CONF	2179019	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.068	n/a	RECOG_LURE	2179534	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.82	n/a	RECOG_RESP	2179910	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.29	n/a	RECOG_CONF	2180145	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.78	n/a	RECOG_TARGET	2180890	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.036	n/a	RECOG_RESP	2181518	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.58	n/a	RECOG_CONF	2181790	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.342	n/a	RECOG_TARGET	2182671	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.204	n/a	RECOG_RESP	2183102	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.758	n/a	RECOG_CONF	2183379	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.304	n/a	RECOG_TARGET	2184152	n/a	LTP186	ltpFR	9	9	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.002	n/a	RECOG_RESP	2184501	n/a	LTP186	ltpFR	9	9	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.732	n/a	RECOG_CONF	2184866	n/a	LTP186	ltpFR	9	9	0	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.432	n/a	RECOG_TARGET	2185716	n/a	LTP186	ltpFR	9	9	0	DRESS	495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.994	n/a	RECOG_RESP	2185997	n/a	LTP186	ltpFR	9	9	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.844	n/a	RECOG_CONF	2186422	n/a	LTP186	ltpFR	9	9	0	DRESS	495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.512	n/a	RECOG_TARGET	2187256	n/a	LTP186	ltpFR	9	9	1	HONEY	713	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.008	n/a	RECOG_RESP	2187504	n/a	LTP186	ltpFR	9	9	1	HONEY	713	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.64	n/a	RECOG_CONF	2187820	n/a	LTP186	ltpFR	9	9	1	HONEY	713	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.008	n/a	RECOG_TARGET	2188504	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.734	n/a	RECOG_RESP	2189367	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.498	n/a	RECOG_CONF	2189749	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.334	n/a	RECOG_TARGET	2190667	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.902	n/a	RECOG_RESP	2190951	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.464	n/a	RECOG_CONF	2191232	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.98	n/a	RECOG_TARGET	2191990	n/a	LTP186	ltpFR	9	9	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.624	n/a	RECOG_RESP	2192312	n/a	LTP186	ltpFR	9	9	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.316	n/a	RECOG_CONF	2192658	n/a	LTP186	ltpFR	9	9	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.628	n/a	RECOG_TARGET	2193314	n/a	LTP186	ltpFR	9	9	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.094	n/a	RECOG_RESP	2193547	n/a	LTP186	ltpFR	9	9	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.56	n/a	RECOG_CONF	2193780	n/a	LTP186	ltpFR	9	9	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.106	n/a	RECOG_TARGET	2194553	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.004	n/a	RECOG_RESP	2195002	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.61	n/a	RECOG_CONF	2195305	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.402	n/a	RECOG_TARGET	2196201	n/a	LTP186	ltpFR	9	9	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.888	n/a	RECOG_RESP	2196444	n/a	LTP186	ltpFR	9	9	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.556	n/a	RECOG_CONF	2196778	n/a	LTP186	ltpFR	9	9	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.88	n/a	RECOG_TARGET	2197440	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.546	n/a	RECOG_RESP	2197773	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.2	n/a	RECOG_CONF	2198100	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.562	n/a	RECOG_TARGET	2198781	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.172	n/a	RECOG_RESP	2199086	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.712	n/a	RECOG_CONF	2199356	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.39	n/a	RECOG_TARGET	2200195	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.176	n/a	RECOG_RESP	2200588	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.686	n/a	RECOG_CONF	2200843	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.536	n/a	RECOG_TARGET	2201768	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.084	n/a	RECOG_RESP	2202042	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.67	n/a	RECOG_CONF	2202335	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.082	n/a	RECOG_TARGET	2203041	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.594	n/a	RECOG_RESP	2203297	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.11	n/a	RECOG_CONF	2203555	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.596	n/a	RECOG_TARGET	2204298	n/a	LTP186	ltpFR	9	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.092	n/a	RECOG_RESP	2204546	n/a	LTP186	ltpFR	9	9	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.79	n/a	RECOG_CONF	2204895	n/a	LTP186	ltpFR	9	9	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.208	n/a	RECOG_TARGET	2205604	n/a	LTP186	ltpFR	9	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.716	n/a	RECOG_RESP	2205858	n/a	LTP186	ltpFR	9	9	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.958	n/a	RECOG_CONF	2206479	n/a	LTP186	ltpFR	9	9	1	CAKE	219	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.862	n/a	REC_START	2208431	n/a	LTP186	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.9	n/a	RECOG_TARGET	2208450	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.47	n/a	RECOG_RESP	2208735	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.876	n/a	RECOG_CONF	2208938	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.446	n/a	RECOG_TARGET	2209723	n/a	LTP186	ltpFR	9	10	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.312	n/a	RECOG_RESP	2210156	n/a	LTP186	ltpFR	9	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.868	n/a	RECOG_CONF	2210434	n/a	LTP186	ltpFR	9	10	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.476	n/a	RECOG_TARGET	2211238	n/a	LTP186	ltpFR	9	10	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.046	n/a	RECOG_RESP	2211523	n/a	LTP186	ltpFR	9	10	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.514	n/a	RECOG_CONF	2211757	n/a	LTP186	ltpFR	9	10	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.054	n/a	RECOG_LURE	2212527	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.576	n/a	RECOG_RESP_VV	2212788	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
