mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3534936	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535344	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536077	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537732	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538372	RECOG_RESP	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539090	RECOG_CONF	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540777	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541376	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542153	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543906	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544581	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545302	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547018	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547535	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548269	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550080	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550544	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551303	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553026	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553627	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554766	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557053	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557803	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558649	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560315	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	1	FENCE	560	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561370	RECOG_RESP	n/a	LTP250	ltpFR	11	6	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562258	RECOG_CONF	n/a	LTP250	ltpFR	11	6	1	FENCE	560	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564026	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564513	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565201	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566955	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567549	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568151	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569851	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570445	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571257	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573046	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573565	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574286	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575991	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576586	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577603	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579453	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580262	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581025	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582631	RECOG_TARGET	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583232	RECOG_RESP	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583994	RECOG_CONF	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585644	RECOG_LURE	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586827	RECOG_RESP	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587597	RECOG_CONF	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590786	REC_START	n/a	LTP250	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590819	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591671	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592696	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594596	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595278	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596059	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597842	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598433	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599166	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600888	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	1	RIB	1188	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601369	RECOG_RESP	n/a	LTP250	ltpFR	11	7	1	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602149	RECOG_CONF	n/a	LTP250	ltpFR	11	7	1	RIB	1188	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603767	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604393	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605128	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606729	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607312	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608012	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609658	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610175	RECOG_RESP	n/a	LTP250	ltpFR	11	7	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610935	RECOG_CONF	n/a	LTP250	ltpFR	11	7	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612470	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612900	RECOG_RESP	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613588	RECOG_CONF	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614684	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615639	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616400	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618045	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620314	RECOG_RESP	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621624	RECOG_CONF	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623437	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624643	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625518	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626999	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627612	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628236	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630161	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630939	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632017	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633838	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	ELBOW	520	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634506	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635320	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636801	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	1	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637485	RECOG_RESP	n/a	LTP250	ltpFR	11	7	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638067	RECOG_CONF	n/a	LTP250	ltpFR	11	7	1	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639730	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	1	STUDENT	1395	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640248	RECOG_RESP	n/a	LTP250	ltpFR	11	7	1	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641047	RECOG_CONF	n/a	LTP250	ltpFR	11	7	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642591	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	COUSIN	392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643335	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644239	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645854	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	BEAST	108	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646400	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	BEAST	108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647203	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	BEAST	108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648866	RECOG_TARGET	n/a	LTP250	ltpFR	11	7	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649567	RECOG_RESP	n/a	LTP250	ltpFR	11	7	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650385	RECOG_CONF	n/a	LTP250	ltpFR	11	7	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652061	RECOG_LURE	n/a	LTP250	ltpFR	11	7	n/a	CUSHION	428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652791	RECOG_RESP	n/a	LTP250	ltpFR	11	7	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653538	RECOG_CONF	n/a	LTP250	ltpFR	11	7	n/a	CUSHION	428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656726	REC_START	n/a	LTP250	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656754	RECOG_LURE	n/a	LTP250	ltpFR	11	8	n/a	DUNE	506	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657489	RECOG_RESP	n/a	LTP250	ltpFR	11	8	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658297	RECOG_CONF	n/a	LTP250	ltpFR	11	8	n/a	DUNE	506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659983	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	SQUID	1361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660351	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661180	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662845	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663377	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664119	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665724	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	PILOT	1070	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666242	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	PILOT	1070	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667148	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	PILOT	1070	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669052	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669575	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670230	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671848	RECOG_LURE	n/a	LTP250	ltpFR	11	8	n/a	WRITER	1627	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672363	RECOG_RESP	n/a	LTP250	ltpFR	11	8	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673034	RECOG_CONF	n/a	LTP250	ltpFR	11	8	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675177	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	SALOON	1228	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675754	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676476	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	SALOON	1228	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678156	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678777	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679419	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681268	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	FIREPLACE	570	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682003	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	FIREPLACE	570	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682664	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	FIREPLACE	570	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684380	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	STEWARDESS	1381	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684950	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	STEWARDESS	1381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685565	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	STEWARDESS	1381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687442	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	PADDLE	1000	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688006	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688910	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	PADDLE	1000	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690654	RECOG_LURE	n/a	LTP250	ltpFR	11	8	n/a	SEASHORE	1263	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691071	RECOG_RESP	n/a	LTP250	ltpFR	11	8	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691836	RECOG_CONF	n/a	LTP250	ltpFR	11	8	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693499	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	BATHROOM	99	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694149	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	BATHROOM	99	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694874	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	BATHROOM	99	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696611	RECOG_LURE	n/a	LTP250	ltpFR	11	8	n/a	PORCUPINE	1107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697314	RECOG_RESP	n/a	LTP250	ltpFR	11	8	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698027	RECOG_CONF	n/a	LTP250	ltpFR	11	8	n/a	PORCUPINE	1107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699673	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700306	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701040	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702686	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	WORKER	1621	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703387	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704080	RECOG_CONF	n/a	LTP250	ltpFR	11	8	1	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705748	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706250	RECOG_RESP	n/a	LTP250	ltpFR	11	8	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706947	RECOG_CONF	n/a	LTP250	ltpFR	11	8	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708727	RECOG_LURE	n/a	LTP250	ltpFR	11	8	n/a	PATIENT	1024	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709396	RECOG_RESP	n/a	LTP250	ltpFR	11	8	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710032	RECOG_CONF	n/a	LTP250	ltpFR	11	8	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711672	RECOG_TARGET	n/a	LTP250	ltpFR	11	8	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712586	RECOG_RESP	n/a	LTP250	ltpFR	11	8	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
