mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
6398350	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6400207	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401082	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6402280	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6403911	RECOG_LURE	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6404830	RECOG_RESP	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6405804	RECOG_CONF	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6407681	RECOG_LURE	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6408617	RECOG_RESP	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6410127	RECOG_CONF	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412126	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6412956	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6414130	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6416038	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6416694	RECOG_RESP	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6417914	RECOG_CONF	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6419594	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6420477	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6421613	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6423513	RECOG_LURE	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6425250	RECOG_RESP	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6427153	RECOG_CONF	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6429023	RECOG_LURE	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6430087	RECOG_RESP	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6431240	RECOG_CONF	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6432936	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6433736	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6434887	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6436864	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6437909	RECOG_RESP	n/a	LTP130	ltpFR	9	5	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6439011	RECOG_CONF	n/a	LTP130	ltpFR	9	5	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6441018	RECOG_TARGET	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6443164	RECOG_RESP	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6444469	RECOG_CONF	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449334	REC_START	n/a	LTP130	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6449366	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6450356	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6452042	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6453803	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6454782	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6456587	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6458298	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	CASH	252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6459846	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6461517	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	CASH	252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6463184	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	BED	110	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6463911	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6465512	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	BED	110	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6467212	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	MUSHROOM	934	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6468792	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6469994	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	MUSHROOM	934	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6471749	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6472741	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6473913	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6475661	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6476509	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6477580	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6479274	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6479961	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6481080	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6482903	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6483616	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6484728	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6486440	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6487328	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6488470	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6490269	RECOG_LURE	n/a	LTP130	ltpFR	9	6	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6491541	RECOG_RESP	n/a	LTP130	ltpFR	9	6	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6492659	RECOG_CONF	n/a	LTP130	ltpFR	9	6	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6494473	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6495187	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6496294	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6498093	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6499269	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6500478	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6502430	RECOG_LURE	n/a	LTP130	ltpFR	9	6	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6503564	RECOG_RESP	n/a	LTP130	ltpFR	9	6	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6505082	RECOG_CONF	n/a	LTP130	ltpFR	9	6	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6506750	RECOG_LURE	n/a	LTP130	ltpFR	9	6	n/a	ADULT	8	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6508145	RECOG_RESP	n/a	LTP130	ltpFR	9	6	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6509417	RECOG_CONF	n/a	LTP130	ltpFR	9	6	n/a	ADULT	8	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6511245	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6514143	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6515218	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6517038	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6517896	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6519290	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6520942	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	0	TOMATO	1476	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6521794	RECOG_RESP	n/a	LTP130	ltpFR	9	6	0	TOMATO	1476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6523444	RECOG_CONF	n/a	LTP130	ltpFR	9	6	0	TOMATO	1476	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6525120	RECOG_LURE	n/a	LTP130	ltpFR	9	6	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6526203	RECOG_RESP	n/a	LTP130	ltpFR	9	6	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6528162	RECOG_CONF	n/a	LTP130	ltpFR	9	6	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6529940	RECOG_TARGET	n/a	LTP130	ltpFR	9	6	1	GOBLIN	645	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6530729	RECOG_RESP	n/a	LTP130	ltpFR	9	6	1	GOBLIN	645	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6531831	RECOG_CONF	n/a	LTP130	ltpFR	9	6	1	GOBLIN	645	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6547040	REC_START	n/a	LTP130	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6547070	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6547884	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6549007	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6550699	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	PLANT	1083	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6553267	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	PLANT	1083	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6554634	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	PLANT	1083	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6556543	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6557641	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6558685	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6560738	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	TIDE	1465	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6561487	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6563019	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	TIDE	1465	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6564916	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	WALNUT	1584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6566228	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	WALNUT	1584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6567454	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	WALNUT	1584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6568953	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6569713	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6571070	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6572948	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6573646	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6574927	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6576877	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6577867	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6579193	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6580948	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	KEY	773	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6585722	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	KEY	773	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6587233	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6589038	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	BEER	114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6590673	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	BEER	114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6591913	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	BEER	114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6593691	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6598389	RECOG_RESP_VV	n/a	LTP130	ltpFR	9	7	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6599838	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6602039	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6604037	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6609002	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6611252	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6613152	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	HONEY	713	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6614275	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6615681	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	HONEY	713	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6617364	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6618271	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6619804	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6621625	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6622520	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6623788	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6625471	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6626303	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6627652	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6629366	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	TRUCK	1512	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6634423	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6635771	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	TRUCK	1512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6637657	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6639212	RECOG_RESP	n/a	LTP130	ltpFR	9	7	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6640542	RECOG_CONF	n/a	LTP130	ltpFR	9	7	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6642218	RECOG_TARGET	n/a	LTP130	ltpFR	9	7	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6642970	RECOG_RESP	n/a	LTP130	ltpFR	9	7	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6644264	RECOG_CONF	n/a	LTP130	ltpFR	9	7	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6646155	RECOG_LURE	n/a	LTP130	ltpFR	9	7	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6646990	RECOG_RESP	n/a	LTP130	ltpFR	9	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6648166	RECOG_CONF	n/a	LTP130	ltpFR	9	7	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6662775	REC_START	n/a	LTP130	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6662803	RECOG_TARGET	n/a	LTP130	ltpFR	9	8	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6663674	RECOG_RESP	n/a	LTP130	ltpFR	9	8	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6665580	RECOG_CONF	n/a	LTP130	ltpFR	9	8	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6667214	RECOG_TARGET	n/a	LTP130	ltpFR	9	8	1	ELF	525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6667948	RECOG_RESP	n/a	LTP130	ltpFR	9	8	1	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6669148	RECOG_CONF	n/a	LTP130	ltpFR	9	8	1	ELF	525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6670910	RECOG_TARGET	n/a	LTP130	ltpFR	9	8	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6671848	RECOG_RESP	n/a	LTP130	ltpFR	9	8	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6673185	RECOG_CONF	n/a	LTP130	ltpFR	9	8	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6675005	RECOG_LURE	n/a	LTP130	ltpFR	9	8	n/a	CITY	314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6676459	RECOG_RESP	n/a	LTP130	ltpFR	9	8	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6678347	RECOG_CONF	n/a	LTP130	ltpFR	9	8	n/a	CITY	314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6680166	RECOG_TARGET	n/a	LTP130	ltpFR	9	8	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6680919	RECOG_RESP	n/a	LTP130	ltpFR	9	8	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
