onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3813.816	n/a	RECOG_CONF	1906908	n/a	LTP232	ltpFR	12	7	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.242	n/a	RECOG_TARGET	1907621	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.854	n/a	RECOG_RESP	1907927	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.26	n/a	RECOG_CONF	1908130	n/a	LTP232	ltpFR	12	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.806	n/a	RECOG_TARGET	1908903	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.372	n/a	RECOG_RESP	1909186	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.864	n/a	RECOG_CONF	1909432	n/a	LTP232	ltpFR	12	7	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.418	n/a	RECOG_LURE	1910209	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.272	n/a	RECOG_RESP	1910636	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.788	n/a	RECOG_CONF	1910894	n/a	LTP232	ltpFR	12	7	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.298	n/a	RECOG_LURE	1911649	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.302	n/a	RECOG_RESP	1912151	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.834	n/a	RECOG_CONF	1912417	n/a	LTP232	ltpFR	12	7	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.46	n/a	RECOG_TARGET	1913230	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.124	n/a	RECOG_RESP	1913562	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.744	n/a	RECOG_CONF	1913872	n/a	LTP232	ltpFR	12	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.354	n/a	RECOG_TARGET	1914677	n/a	LTP232	ltpFR	12	7	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.944	n/a	RECOG_RESP	1914972	n/a	LTP232	ltpFR	12	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.518	n/a	RECOG_CONF	1915259	n/a	LTP232	ltpFR	12	7	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.984	n/a	RECOG_TARGET	1915992	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.576	n/a	RECOG_RESP	1916288	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.112	n/a	RECOG_CONF	1916556	n/a	LTP232	ltpFR	12	7	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.714	n/a	RECOG_LURE	1917357	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.99	n/a	RECOG_RESP	1918495	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.568	n/a	RECOG_CONF	1918784	n/a	LTP232	ltpFR	12	7	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.306	n/a	RECOG_TARGET	1919653	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.988	n/a	RECOG_RESP_VV	1919994	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.636	n/a	RECOG_RESP	1920318	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.264	n/a	RECOG_CONF	1920632	n/a	LTP232	ltpFR	12	7	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.656	n/a	REC_START	1922328	n/a	LTP232	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.682	n/a	RECOG_TARGET	1922341	n/a	LTP232	ltpFR	12	8	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.342	n/a	RECOG_RESP	1922671	n/a	LTP232	ltpFR	12	8	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.968	n/a	RECOG_CONF	1922984	n/a	LTP232	ltpFR	12	8	0	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.378	n/a	RECOG_TARGET	1923689	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.986	n/a	RECOG_RESP	1923993	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.532	n/a	RECOG_CONF	1924266	n/a	LTP232	ltpFR	12	8	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.958	n/a	RECOG_TARGET	1924979	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.494	n/a	RECOG_RESP	1925247	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.126	n/a	RECOG_CONF	1925563	n/a	LTP232	ltpFR	12	8	1	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.102	n/a	RECOG_TARGET	1926551	n/a	LTP232	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.652	n/a	RECOG_RESP	1926826	n/a	LTP232	ltpFR	12	8	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.248	n/a	RECOG_CONF	1927124	n/a	LTP232	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.964	n/a	RECOG_TARGET	1927982	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.546	n/a	RECOG_RESP	1928273	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.152	n/a	RECOG_CONF	1928576	n/a	LTP232	ltpFR	12	8	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.646	n/a	RECOG_TARGET	1929323	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.286	n/a	RECOG_RESP	1929643	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.936	n/a	RECOG_CONF	1929968	n/a	LTP232	ltpFR	12	8	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.508	n/a	RECOG_TARGET	1930754	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.146	n/a	RECOG_RESP	1931073	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.81	n/a	RECOG_CONF	1931405	n/a	LTP232	ltpFR	12	8	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.386	n/a	RECOG_LURE	1932193	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.086	n/a	RECOG_RESP	1932543	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.526	n/a	RECOG_CONF	1932763	n/a	LTP232	ltpFR	12	8	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.116	n/a	RECOG_LURE	1933558	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.676	n/a	RECOG_RESP	1934338	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.322	n/a	RECOG_CONF	1934661	n/a	LTP232	ltpFR	12	8	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.994	n/a	RECOG_LURE	1935497	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.728	n/a	RECOG_RESP	1935864	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.194	n/a	RECOG_CONF	1936097	n/a	LTP232	ltpFR	12	8	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.822	n/a	RECOG_TARGET	1936911	n/a	LTP232	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.604	n/a	RECOG_RESP	1937302	n/a	LTP232	ltpFR	12	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.112	n/a	RECOG_CONF	1937556	n/a	LTP232	ltpFR	12	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.884	n/a	RECOG_TARGET	1938442	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.48	n/a	RECOG_RESP	1938740	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.126	n/a	RECOG_CONF	1939063	n/a	LTP232	ltpFR	12	8	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.664	n/a	RECOG_TARGET	1939832	n/a	LTP232	ltpFR	12	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.28	n/a	RECOG_RESP	1940140	n/a	LTP232	ltpFR	12	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.87	n/a	RECOG_CONF	1940435	n/a	LTP232	ltpFR	12	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.376	n/a	RECOG_TARGET	1941188	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.994	n/a	RECOG_RESP	1941497	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.612	n/a	RECOG_CONF	1941806	n/a	LTP232	ltpFR	12	8	1	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.206	n/a	RECOG_TARGET	1942603	n/a	LTP232	ltpFR	12	8	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.9	n/a	RECOG_RESP	1942950	n/a	LTP232	ltpFR	12	8	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.418	n/a	RECOG_CONF	1943209	n/a	LTP232	ltpFR	12	8	0	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.152	n/a	RECOG_TARGET	1944076	n/a	LTP232	ltpFR	12	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	RECOG_RESP	1944399	n/a	LTP232	ltpFR	12	8	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.41	n/a	RECOG_CONF	1944705	n/a	LTP232	ltpFR	12	8	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.096	n/a	RECOG_TARGET	1945548	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.728	n/a	RECOG_RESP	1945864	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.392	n/a	RECOG_CONF	1946196	n/a	LTP232	ltpFR	12	8	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.976	n/a	RECOG_TARGET	1946988	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.69	n/a	RECOG_RESP	1947345	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.316	n/a	RECOG_CONF	1947658	n/a	LTP232	ltpFR	12	8	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.904	n/a	RECOG_TARGET	1948452	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.602	n/a	RECOG_RESP	1948801	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.07	n/a	RECOG_CONF	1949035	n/a	LTP232	ltpFR	12	8	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.684	n/a	RECOG_TARGET	1949842	n/a	LTP232	ltpFR	12	8	1	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.13	n/a	RECOG_RESP_VV	1950065	n/a	LTP232	ltpFR	12	8	1	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.87	n/a	RECOG_RESP	1950435	n/a	LTP232	ltpFR	12	8	1	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.394	n/a	RECOG_CONF	1950697	n/a	LTP232	ltpFR	12	8	1	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.062	n/a	REC_START	1952531	n/a	LTP232	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.092	n/a	RECOG_TARGET	1952546	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.664	n/a	RECOG_RESP	1952832	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.194	n/a	RECOG_CONF	1953097	n/a	LTP232	ltpFR	12	9	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.856	n/a	RECOG_TARGET	1953928	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.38	n/a	RECOG_RESP	1954190	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.948	n/a	RECOG_CONF	1954474	n/a	LTP232	ltpFR	12	9	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.484	n/a	RECOG_TARGET	1955242	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.192	n/a	RECOG_RESP	1955596	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.82	n/a	RECOG_CONF	1955910	n/a	LTP232	ltpFR	12	9	1	QUEEN	1149	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.396	n/a	RECOG_TARGET	1956698	n/a	LTP232	ltpFR	12	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.962	n/a	RECOG_RESP	1956981	n/a	LTP232	ltpFR	12	9	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.426	n/a	RECOG_CONF	1957213	n/a	LTP232	ltpFR	12	9	0	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.944	n/a	RECOG_TARGET	1957972	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.968	n/a	RECOG_RESP	1958484	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.398	n/a	RECOG_CONF	1958699	n/a	LTP232	ltpFR	12	9	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.888	n/a	RECOG_TARGET	1959444	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.438	n/a	RECOG_RESP	1959719	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.872	n/a	RECOG_CONF	1959936	n/a	LTP232	ltpFR	12	9	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.9	n/a	RECOG_TARGET	1960950	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.476	n/a	RECOG_RESP	1961238	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.946	n/a	RECOG_CONF	1961473	n/a	LTP232	ltpFR	12	9	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.348	n/a	RECOG_TARGET	1962174	n/a	LTP232	ltpFR	12	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.616	n/a	RECOG_RESP	1962808	n/a	LTP232	ltpFR	12	9	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.148	n/a	RECOG_CONF	1963074	n/a	LTP232	ltpFR	12	9	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	RECOG_LURE	1963829	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.318	n/a	RECOG_RESP	1964159	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.872	n/a	RECOG_CONF	1964436	n/a	LTP232	ltpFR	12	9	n/a	DRESS	495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.404	n/a	RECOG_TARGET	1965202	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.372	n/a	RECOG_RESP	1965686	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.906	n/a	RECOG_CONF	1965953	n/a	LTP232	ltpFR	12	9	1	SHELTER	1282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.352	n/a	RECOG_TARGET	1966676	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.194	n/a	RECOG_RESP	1967097	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.69	n/a	RECOG_CONF	1967345	n/a	LTP232	ltpFR	12	9	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.314	n/a	RECOG_TARGET	1968157	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.948	n/a	RECOG_RESP	1968474	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.434	n/a	RECOG_CONF	1968717	n/a	LTP232	ltpFR	12	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.86	n/a	RECOG_TARGET	1969430	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.622	n/a	RECOG_RESP	1969811	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.108	n/a	RECOG_CONF	1970054	n/a	LTP232	ltpFR	12	9	1	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.422	n/a	RECOG_TARGET	1970711	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.224	n/a	RECOG_RESP	1971112	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.702	n/a	RECOG_CONF	1971351	n/a	LTP232	ltpFR	12	9	0	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.136	n/a	RECOG_TARGET	1972068	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.902	n/a	RECOG_RESP	1972451	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.416	n/a	RECOG_CONF	1972708	n/a	LTP232	ltpFR	12	9	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.982	n/a	RECOG_TARGET	1973491	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.736	n/a	RECOG_RESP	1973868	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.25	n/a	RECOG_CONF	1974125	n/a	LTP232	ltpFR	12	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.694	n/a	RECOG_LURE	1974847	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.468	n/a	RECOG_RESP	1975234	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.858	n/a	RECOG_CONF	1975429	n/a	LTP232	ltpFR	12	9	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.39	n/a	RECOG_LURE	1976195	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.298	n/a	RECOG_RESP	1976649	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.656	n/a	RECOG_CONF	1976828	n/a	LTP232	ltpFR	12	9	n/a	COMPANION	357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.568	n/a	RECOG_TARGET	1977784	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.244	n/a	RECOG_RESP	1978122	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.77	n/a	RECOG_CONF	1978385	n/a	LTP232	ltpFR	12	9	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.148	n/a	RECOG_LURE	1979074	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.234	n/a	RECOG_RESP	1979617	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.664	n/a	RECOG_CONF	1979832	n/a	LTP232	ltpFR	12	9	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.244	n/a	REC_START	1981622	n/a	LTP232	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.274	n/a	RECOG_TARGET	1981637	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.252	n/a	RECOG_RESP	1982126	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.138	n/a	RECOG_CONF	1982569	n/a	LTP232	ltpFR	12	10	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.552	n/a	RECOG_TARGET	1983276	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.136	n/a	RECOG_RESP	1983568	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.708	n/a	RECOG_CONF	1983854	n/a	LTP232	ltpFR	12	10	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
