mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3827215	REC_START	n/a	LTP402	VFFR	3	489	YOLK	1633	0
3828235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	489	YOLK	1633	0
3830265	REC_STOP	n/a	LTP402	VFFR	3	489	YOLK	1633	0
3832298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3833732	REC_START	n/a	LTP402	VFFR	3	490	SIBLING	1301	0
3833732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3835052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	490	SIBLING	1301	0
3836732	REC_STOP	n/a	LTP402	VFFR	3	490	SIBLING	1301	0
3838282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3839865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3839865	REC_START	n/a	LTP402	VFFR	3	491	STUDENT	1395	0
3841755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	491	STUDENT	1395	0
3843215	REC_STOP	n/a	LTP402	VFFR	3	491	STUDENT	1395	0
3844949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3846165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3846165	REC_START	n/a	LTP402	VFFR	3	492	SERVANT	1271	0
3847935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	492	SERVANT	1271	0
3849382	REC_STOP	n/a	LTP402	VFFR	3	492	SERVANT	1271	0
3850999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3852566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3852566	REC_START	n/a	LTP402	VFFR	3	493	ICEBERG	731	0
3854906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	493	ICEBERG	731	0
3856316	REC_STOP	n/a	LTP402	VFFR	3	493	ICEBERG	731	0
3858400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3860150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3860150	REC_START	n/a	LTP402	VFFR	3	494	BANKER	84	0
3861920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	494	BANKER	84	0
3863150	REC_STOP	n/a	LTP402	VFFR	3	494	BANKER	84	0
3865183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3866950	REC_START	n/a	LTP402	VFFR	3	495	RATTLE	1170	0
3866950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3868300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	495	RATTLE	1170	0
3869949	REC_STOP	n/a	LTP402	VFFR	3	495	RATTLE	1170	0
3871766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3873483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3873483	REC_START	n/a	LTP402	VFFR	3	496	SISTER	1312	0
3874593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	496	SISTER	1312	0
3876483	REC_STOP	n/a	LTP402	VFFR	3	496	SISTER	1312	0
3878133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3879783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3879783	REC_START	n/a	LTP402	VFFR	3	497	PUDDING	1139	0
3880983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	497	PUDDING	1139	0
3882783	REC_STOP	n/a	LTP402	VFFR	3	497	PUDDING	1139	0
3884533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3885901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3885901	REC_START	n/a	LTP402	VFFR	3	498	HEADBAND	696	0
3887101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	498	HEADBAND	696	0
3888901	REC_STOP	n/a	LTP402	VFFR	3	498	HEADBAND	696	0
3890651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3892151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3892151	REC_START	n/a	LTP402	VFFR	3	499	BADGE	68	0
3893711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	499	BADGE	68	0
3895151	REC_STOP	n/a	LTP402	VFFR	3	499	BADGE	68	0
3897217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3898551	REC_START	n/a	LTP402	VFFR	3	500	WASP	1593	0
3898551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3899751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	500	WASP	1593	0
3901551	REC_STOP	n/a	LTP402	VFFR	3	500	WASP	1593	0
3903617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3905084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3905084	REC_START	n/a	LTP402	VFFR	3	501	KITCHEN	778	0
3906524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	501	KITCHEN	778	0
3908084	REC_STOP	n/a	LTP402	VFFR	3	501	KITCHEN	778	0
3909784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3911367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3911367	REC_START	n/a	LTP402	VFFR	3	502	ORCHID	982	0
3913617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	502	ORCHID	982	0
3914701	REC_STOP	n/a	LTP402	VFFR	3	502	ORCHID	982	0
3916334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3917735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3917735	REC_START	n/a	LTP402	VFFR	3	503	PIGMENT	1066	0
3919535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	503	PIGMENT	1066	0
3920735	REC_STOP	n/a	LTP402	VFFR	3	503	PIGMENT	1066	0
3924252	COUNTDOWN	n/a	LTP402	VFFR	3	503	10	n/a	0
3925252	COUNTDOWN	n/a	LTP402	VFFR	3	503	9	n/a	0
3926252	COUNTDOWN	n/a	LTP402	VFFR	3	503	8	n/a	0
3927252	COUNTDOWN	n/a	LTP402	VFFR	3	503	7	n/a	0
3928252	COUNTDOWN	n/a	LTP402	VFFR	3	503	6	n/a	0
3929252	COUNTDOWN	n/a	LTP402	VFFR	3	503	5	n/a	0
3930268	COUNTDOWN	n/a	LTP402	VFFR	3	503	4	n/a	0
3931268	COUNTDOWN	n/a	LTP402	VFFR	3	503	3	n/a	0
3932268	COUNTDOWN	n/a	LTP402	VFFR	3	503	2	n/a	0
3933268	COUNTDOWN	n/a	LTP402	VFFR	3	503	1	n/a	0
3935402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3936818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3936818	REC_START	n/a	LTP402	VFFR	3	504	POLICE	1098	0
3938468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	504	POLICE	1098	0
3939818	REC_STOP	n/a	LTP402	VFFR	3	504	POLICE	1098	0
3941802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
3943085	REC_START	n/a	LTP402	VFFR	3	505	NURSE	963	0
3943085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
3944945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	505	NURSE	963	0
3946152	REC_STOP	n/a	LTP402	VFFR	3	505	NURSE	963	0
3948168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
3949468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
3949468	REC_START	n/a	LTP402	VFFR	3	506	FLOWER	584	0
3950698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	506	FLOWER	584	0
3952468	REC_STOP	n/a	LTP402	VFFR	3	506	FLOWER	584	0
3954169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
3955569	REC_START	n/a	LTP402	VFFR	3	507	MONSTER	912	0
3955569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
3957099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	507	MONSTER	912	0
3958569	REC_STOP	n/a	LTP402	VFFR	3	507	MONSTER	912	0
3960436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
3961786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
3961786	REC_START	n/a	LTP402	VFFR	3	508	CROWN	415	0
3963556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	508	CROWN	415	0
3964803	REC_STOP	n/a	LTP402	VFFR	3	508	CROWN	415	0
3966386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
3968136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
3968136	REC_START	n/a	LTP402	VFFR	3	509	LUNCH	849	0
3969756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	509	LUNCH	849	0
3971136	REC_STOP	n/a	LTP402	VFFR	3	509	LUNCH	849	0
3973153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
3974603	REC_START	n/a	LTP402	VFFR	3	510	GRAVE	658	0
3974603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
3976433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	510	GRAVE	658	0
3977986	REC_STOP	n/a	LTP402	VFFR	3	510	GRAVE	658	0
3979936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
3981569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
3981569	REC_START	n/a	LTP402	VFFR	3	511	MAILBOX	857	0
3982589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	511	MAILBOX	857	0
3985236	REC_STOP	n/a	LTP402	VFFR	3	511	MAILBOX	857	0
3987254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
3988636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
3988636	REC_START	n/a	LTP402	VFFR	3	512	APRON	35	0
3990886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	512	APRON	35	0
3992004	REC_STOP	n/a	LTP402	VFFR	3	512	APRON	35	0
3994120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
3995403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
3995403	REC_START	n/a	LTP402	VFFR	3	513	SLIME	1327	1
3996393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	513	SLIME	1327	1
3998404	REC_STOP	n/a	LTP402	VFFR	3	513	SLIME	1327	1
4000187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4001804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4001804	REC_START	n/a	LTP402	VFFR	3	514	TORTOISE	1486	0
4003034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	514	TORTOISE	1486	0
4006287	REC_STOP	n/a	LTP402	VFFR	3	514	TORTOISE	1486	0
4008137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4009770	REC_START	n/a	LTP402	VFFR	3	515	SKILLET	1317	1
4009770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4010430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	515	SKILLET	1317	1
4012770	REC_STOP	n/a	LTP402	VFFR	3	515	SKILLET	1317	1
4014837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4016570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4016570	REC_START	n/a	LTP402	VFFR	3	516	BRANCH	168	0
4017740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	516	BRANCH	168	0
4019570	REC_STOP	n/a	LTP402	VFFR	3	516	BRANCH	168	0
4021204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4022987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4022987	REC_START	n/a	LTP402	VFFR	3	517	COUNTY	389	0
4024997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	517	COUNTY	389	0
4026304	REC_STOP	n/a	LTP402	VFFR	3	517	COUNTY	389	0
4028054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4029671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4029671	REC_START	n/a	LTP402	VFFR	3	518	BRACES	164	0
4030811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	518	BRACES	164	0
4032671	REC_STOP	n/a	LTP402	VFFR	3	518	BRACES	164	0
4034554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4035921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4035921	REC_START	n/a	LTP402	VFFR	3	519	SHARK	1275	0
4036971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	519	SHARK	1275	0
4038921	REC_STOP	n/a	LTP402	VFFR	3	519	SHARK	1275	0
4041021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4042804	REC_START	n/a	LTP402	VFFR	3	520	TEMPLE	1448	1
4042804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4043794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	520	TEMPLE	1448	1
4045805	REC_STOP	n/a	LTP402	VFFR	3	520	TEMPLE	1448	1
4047904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4049688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4049688	REC_START	n/a	LTP402	VFFR	3	521	SHOVEL	1295	1
4050258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	521	SHOVEL	1295	1
4052688	REC_STOP	n/a	LTP402	VFFR	3	521	SHOVEL	1295	1
4054356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4055606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4055606	REC_START	n/a	LTP402	VFFR	3	522	HEDGE	699	0
4056656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	522	HEDGE	699	0
4058606	REC_STOP	n/a	LTP402	VFFR	3	522	HEDGE	699	0
4060506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4062172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4062172	REC_START	n/a	LTP402	VFFR	3	523	SLIDE	1326	0
4063762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	523	SLIDE	1326	0
4065172	REC_STOP	n/a	LTP402	VFFR	3	523	SLIDE	1326	0
4066889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	524	PADDLE	1000	0
4068622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	524	PADDLE	1000	0
4068622	REC_START	n/a	LTP402	VFFR	3	524	PADDLE	1000	0
4069882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	524	PADDLE	1000	0
4072522	REC_STOP	n/a	LTP402	VFFR	3	524	PADDLE	1000	0
4074472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	525	EMPIRE	530	0
4076272	REC_START	n/a	LTP402	VFFR	3	525	EMPIRE	530	0
4076272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	525	EMPIRE	530	0
4077922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	525	EMPIRE	530	0
4079272	REC_STOP	n/a	LTP402	VFFR	3	525	EMPIRE	530	0
4081222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	526	HOSTESS	723	1
4082772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	526	HOSTESS	723	1
4082772	REC_START	n/a	LTP402	VFFR	3	526	HOSTESS	723	1
4083642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	526	HOSTESS	723	1
4085773	REC_STOP	n/a	LTP402	VFFR	3	526	HOSTESS	723	1
4087756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	527	MATTRESS	879	0
4089506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	527	MATTRESS	879	0
4089506	REC_START	n/a	LTP402	VFFR	3	527	MATTRESS	879	0
4091066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	527	MATTRESS	879	0
4092506	REC_STOP	n/a	LTP402	VFFR	3	527	MATTRESS	879	0
4096023	COUNTDOWN	n/a	LTP402	VFFR	3	527	10	n/a	0
4097023	COUNTDOWN	n/a	LTP402	VFFR	3	527	9	n/a	0
4098040	COUNTDOWN	n/a	LTP402	VFFR	3	527	8	n/a	0
4099040	COUNTDOWN	n/a	LTP402	VFFR	3	527	7	n/a	0
4100040	COUNTDOWN	n/a	LTP402	VFFR	3	527	6	n/a	0
4101040	COUNTDOWN	n/a	LTP402	VFFR	3	527	5	n/a	0
4102040	COUNTDOWN	n/a	LTP402	VFFR	3	527	4	n/a	0
4103057	COUNTDOWN	n/a	LTP402	VFFR	3	527	3	n/a	0
4104057	COUNTDOWN	n/a	LTP402	VFFR	3	527	2	n/a	0
4105057	COUNTDOWN	n/a	LTP402	VFFR	3	527	1	n/a	0
4107190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	528	OINTMENT	974	0
4108590	REC_START	n/a	LTP402	VFFR	3	528	OINTMENT	974	0
4108590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	528	OINTMENT	974	0
4110060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	528	OINTMENT	974	0
4112123	REC_STOP	n/a	LTP402	VFFR	3	528	OINTMENT	974	0
4113923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	529	MARSH	874	1
4115340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	529	MARSH	874	1
4115340	REC_START	n/a	LTP402	VFFR	3	529	MARSH	874	1
4116210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	529	MARSH	874	1
4118340	REC_STOP	n/a	LTP402	VFFR	3	529	MARSH	874	1
4120073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	530	AUTHOR	61	0
4121291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	530	AUTHOR	61	0
4121291	REC_START	n/a	LTP402	VFFR	3	530	AUTHOR	61	0
4122341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	530	AUTHOR	61	0
4124290	REC_STOP	n/a	LTP402	VFFR	3	530	AUTHOR	61	0
4126358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	531	AWARD	63	0
4127857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	531	AWARD	63	0
4127857	REC_START	n/a	LTP402	VFFR	3	531	AWARD	63	0
4128877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	531	AWARD	63	0
4130858	REC_STOP	n/a	LTP402	VFFR	3	531	AWARD	63	0
4132458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	532	RUG	1215	1
4133807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	532	RUG	1215	1
4133807	REC_START	n/a	LTP402	VFFR	3	532	RUG	1215	1
4134677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	532	RUG	1215	1
4137908	REC_STOP	n/a	LTP402	VFFR	3	532	RUG	1215	1
4139558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	533	TWEEZERS	1526	0
4141141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	533	TWEEZERS	1526	0
4141141	REC_START	n/a	LTP402	VFFR	3	533	TWEEZERS	1526	0
4142221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	533	TWEEZERS	1526	0
4144141	REC_STOP	n/a	LTP402	VFFR	3	533	TWEEZERS	1526	0
4145774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	534	BULLET	194	0
4147174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	534	BULLET	194	0
4147174	REC_START	n/a	LTP402	VFFR	3	534	BULLET	194	0
4148374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	534	BULLET	194	0
4150174	REC_STOP	n/a	LTP402	VFFR	3	534	BULLET	194	0
4152207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	535	YARN	1631	1
4153808	REC_START	n/a	LTP402	VFFR	3	535	YARN	1631	1
4153808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	535	YARN	1631	1
4154738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	535	YARN	1631	1
4156809	REC_STOP	n/a	LTP402	VFFR	3	535	YARN	1631	1
4158359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	536	BALLOON	75	0
4159625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	536	BALLOON	75	0
4159625	REC_START	n/a	LTP402	VFFR	3	536	BALLOON	75	0
4160636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	536	BALLOON	75	0
4162625	REC_STOP	n/a	LTP402	VFFR	3	536	BALLOON	75	0
4164659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	537	GIFT	635	0
4166275	REC_START	n/a	LTP402	VFFR	3	537	GIFT	635	0
4166275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	537	GIFT	635	0
4173805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	537	GIFT	635	0
4175992	REC_STOP	n/a	LTP402	VFFR	3	537	GIFT	635	0
4177958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	538	DOLPHIN	483	0
4179475	REC_START	n/a	LTP402	VFFR	3	538	DOLPHIN	483	0
4179475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	538	DOLPHIN	483	0
4180698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	538	DOLPHIN	483	0
4182475	REC_STOP	n/a	LTP402	VFFR	3	538	DOLPHIN	483	0
4184526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	539	PIZZA	1079	0
4185825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	539	PIZZA	1079	0
4185825	REC_START	n/a	LTP402	VFFR	3	539	PIZZA	1079	0
4187145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	539	PIZZA	1079	0
4188825	REC_STOP	n/a	LTP402	VFFR	3	539	PIZZA	1079	0
4190543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	540	WAITRESS	1581	0
4192143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	540	WAITRESS	1581	0
4192143	REC_START	n/a	LTP402	VFFR	3	540	WAITRESS	1581	0
4193673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	540	WAITRESS	1581	0
4195143	REC_STOP	n/a	LTP402	VFFR	3	540	WAITRESS	1581	0
4197060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	541	IGLOO	734	0
4198626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	541	IGLOO	734	0
4198626	REC_START	n/a	LTP402	VFFR	3	541	IGLOO	734	0
4199916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	541	IGLOO	734	0
4201626	REC_STOP	n/a	LTP402	VFFR	3	541	IGLOO	734	0
4203376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	542	WHISTLE	1606	1
4205143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	542	WHISTLE	1606	1
4205143	REC_START	n/a	LTP402	VFFR	3	542	WHISTLE	1606	1
4205863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	542	WHISTLE	1606	1
4208143	REC_STOP	n/a	LTP402	VFFR	3	542	WHISTLE	1606	1
4210143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	543	CYCLONE	431	1
4211626	REC_START	n/a	LTP402	VFFR	3	543	CYCLONE	431	1
