mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3899091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	501	CABBAGE	210	0
3899091	REC_START	n/a	LTP421	VFFR	2	501	CABBAGE	210	0
3900291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	501	CABBAGE	210	0
3902108	REC_STOP	n/a	LTP421	VFFR	2	501	CABBAGE	210	0
3904024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	502	SUMMIT	1405	1
3905824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	502	SUMMIT	1405	1
3905824	REC_START	n/a	LTP421	VFFR	2	502	SUMMIT	1405	1
3906784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	502	SUMMIT	1405	1
3908841	REC_STOP	n/a	LTP421	VFFR	2	502	SUMMIT	1405	1
3910823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	503	FLOWER	584	0
3912257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	503	FLOWER	584	0
3912257	REC_START	n/a	LTP421	VFFR	2	503	FLOWER	584	0
3913577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	503	FLOWER	584	0
3915257	REC_STOP	n/a	LTP421	VFFR	2	503	FLOWER	584	0
3918791	COUNTDOWN	n/a	LTP421	VFFR	2	503	10	n/a	0
3919806	COUNTDOWN	n/a	LTP421	VFFR	2	503	9	n/a	0
3920823	COUNTDOWN	n/a	LTP421	VFFR	2	503	8	n/a	0
3921823	COUNTDOWN	n/a	LTP421	VFFR	2	503	7	n/a	0
3922840	COUNTDOWN	n/a	LTP421	VFFR	2	503	6	n/a	0
3923841	COUNTDOWN	n/a	LTP421	VFFR	2	503	5	n/a	0
3924856	COUNTDOWN	n/a	LTP421	VFFR	2	503	4	n/a	0
3925873	COUNTDOWN	n/a	LTP421	VFFR	2	503	3	n/a	0
3926889	COUNTDOWN	n/a	LTP421	VFFR	2	503	2	n/a	0
3927906	COUNTDOWN	n/a	LTP421	VFFR	2	503	1	n/a	0
3930489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	504	PEACH	1031	0
3931989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	504	PEACH	1031	0
3931989	REC_START	n/a	LTP421	VFFR	2	504	PEACH	1031	0
3933039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	504	PEACH	1031	0
3934989	REC_STOP	n/a	LTP421	VFFR	2	504	PEACH	1031	0
3937006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	505	UNCLE	1536	0
3938689	REC_START	n/a	LTP421	VFFR	2	505	UNCLE	1536	0
3938689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	505	UNCLE	1536	0
3939919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	505	UNCLE	1536	0
3941689	REC_STOP	n/a	LTP421	VFFR	2	505	UNCLE	1536	0
3943689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	506	HUSBAND	728	0
3945405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	506	HUSBAND	728	0
3945405	REC_START	n/a	LTP421	VFFR	2	506	HUSBAND	728	0
3946515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	506	HUSBAND	728	0
3948407	REC_STOP	n/a	LTP421	VFFR	2	506	HUSBAND	728	0
3950388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	507	RATTLE	1170	0
3951805	REC_START	n/a	LTP421	VFFR	2	507	RATTLE	1170	0
3951805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	507	RATTLE	1170	0
3953125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	507	RATTLE	1170	0
3954805	REC_STOP	n/a	LTP421	VFFR	2	507	RATTLE	1170	0
3956405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	508	SWAMP	1416	0
3957888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	508	SWAMP	1416	0
3957888	REC_START	n/a	LTP421	VFFR	2	508	SWAMP	1416	0
3959298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	508	SWAMP	1416	0
3960888	REC_STOP	n/a	LTP421	VFFR	2	508	SWAMP	1416	0
3962438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	509	SHRUB	1299	0
3963771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	509	SHRUB	1299	0
3963771	REC_START	n/a	LTP421	VFFR	2	509	SHRUB	1299	0
3964941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	509	SHRUB	1299	0
3966771	REC_STOP	n/a	LTP421	VFFR	2	509	SHRUB	1299	0
3968537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	510	PATIENT	1024	0
3970038	REC_START	n/a	LTP421	VFFR	2	510	PATIENT	1024	0
3970038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	510	PATIENT	1024	0
3971208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	510	PATIENT	1024	0
3973038	REC_STOP	n/a	LTP421	VFFR	2	510	PATIENT	1024	0
3974821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	511	SEAFOOD	1260	0
3976387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	511	SEAFOOD	1260	0
3976387	REC_START	n/a	LTP421	VFFR	2	511	SEAFOOD	1260	0
3977767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	511	SEAFOOD	1260	0
3979404	REC_STOP	n/a	LTP421	VFFR	2	511	SEAFOOD	1260	0
3981387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	512	PRINCE	1124	0
3983037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	512	PRINCE	1124	0
3983037	REC_START	n/a	LTP421	VFFR	2	512	PRINCE	1124	0
3984357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	512	PRINCE	1124	0
3986037	REC_STOP	n/a	LTP421	VFFR	2	512	PRINCE	1124	0
3988154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	513	FIDDLE	561	0
3989904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	513	FIDDLE	561	0
3989904	REC_START	n/a	LTP421	VFFR	2	513	FIDDLE	561	0
3991194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	513	FIDDLE	561	0
3992920	REC_STOP	n/a	LTP421	VFFR	2	513	FIDDLE	561	0
3994853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	514	SMOG	1330	0
3996153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	514	SMOG	1330	0
3996153	REC_START	n/a	LTP421	VFFR	2	514	SMOG	1330	0
3997833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	514	SMOG	1330	0
3999153	REC_STOP	n/a	LTP421	VFFR	2	514	SMOG	1330	0
4000953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	515	PENGUIN	1044	0
4002303	REC_START	n/a	LTP421	VFFR	2	515	PENGUIN	1044	0
4002303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	515	PENGUIN	1044	0
4003623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	515	PENGUIN	1044	0
4005303	REC_STOP	n/a	LTP421	VFFR	2	515	PENGUIN	1044	0
4007336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	516	BASEMENT	94	0
4008769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	516	BASEMENT	94	0
4008769	REC_START	n/a	LTP421	VFFR	2	516	BASEMENT	94	0
4009969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	516	BASEMENT	94	0
4011769	REC_STOP	n/a	LTP421	VFFR	2	516	BASEMENT	94	0
4013719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	517	MACHINE	852	0
4015152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	517	MACHINE	852	0
4015152	REC_START	n/a	LTP421	VFFR	2	517	MACHINE	852	0
4016172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	517	MACHINE	852	0
4018168	REC_STOP	n/a	LTP421	VFFR	2	517	MACHINE	852	0
4019935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	518	SALAD	1224	0
4021286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	518	SALAD	1224	0
4021286	REC_START	n/a	LTP421	VFFR	2	518	SALAD	1224	0
4022456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	518	SALAD	1224	0
4024286	REC_STOP	n/a	LTP421	VFFR	2	518	SALAD	1224	0
4026219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	519	LUNCH	849	0
4027701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	519	LUNCH	849	0
4027701	REC_START	n/a	LTP421	VFFR	2	519	LUNCH	849	0
4028871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	519	LUNCH	849	0
4030702	REC_STOP	n/a	LTP421	VFFR	2	519	LUNCH	849	0
4032552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	520	VALVE	1546	0
4034102	REC_START	n/a	LTP421	VFFR	2	520	VALVE	1546	0
4034102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	520	VALVE	1546	0
4035272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	520	VALVE	1546	0
4037102	REC_STOP	n/a	LTP421	VFFR	2	520	VALVE	1546	0
4039035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	521	PEBBLE	1035	0
4040351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	521	PEBBLE	1035	0
4040351	REC_START	n/a	LTP421	VFFR	2	521	PEBBLE	1035	0
4041701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	521	PEBBLE	1035	0
4043368	REC_STOP	n/a	LTP421	VFFR	2	521	PEBBLE	1035	0
4045150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	522	CONVICT	371	0
4046851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	522	CONVICT	371	0
4046851	REC_START	n/a	LTP421	VFFR	2	522	CONVICT	371	0
4047871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	522	CONVICT	371	0
4049851	REC_STOP	n/a	LTP421	VFFR	2	522	CONVICT	371	0
4051450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	523	GARLIC	624	0
4052667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	523	GARLIC	624	0
4052667	REC_START	n/a	LTP421	VFFR	2	523	GARLIC	624	0
4054077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	523	GARLIC	624	0
4055685	REC_STOP	n/a	LTP421	VFFR	2	523	GARLIC	624	0
4057651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	524	MATTRESS	879	0
4059166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	524	MATTRESS	879	0
4059166	REC_START	n/a	LTP421	VFFR	2	524	MATTRESS	879	0
4060276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	524	MATTRESS	879	0
4062166	REC_STOP	n/a	LTP421	VFFR	2	524	MATTRESS	879	0
4063783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	525	CHEMIST	292	0
4065050	REC_START	n/a	LTP421	VFFR	2	525	CHEMIST	292	0
4065050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	525	CHEMIST	292	0
4066280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	525	CHEMIST	292	0
4068066	REC_STOP	n/a	LTP421	VFFR	2	525	CHEMIST	292	0
4069616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	526	MONEY	908	0
4071333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	526	MONEY	908	0
4071333	REC_START	n/a	LTP421	VFFR	2	526	MONEY	908	0
4072443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	526	MONEY	908	0
4074333	REC_STOP	n/a	LTP421	VFFR	2	526	MONEY	908	0
4076049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	527	BADGE	68	0
4077832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	527	BADGE	68	0
4077832	REC_START	n/a	LTP421	VFFR	2	527	BADGE	68	0
4079032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	527	BADGE	68	0
4080832	REC_STOP	n/a	LTP421	VFFR	2	527	BADGE	68	0
4084349	COUNTDOWN	n/a	LTP421	VFFR	2	527	10	n/a	0
4085349	COUNTDOWN	n/a	LTP421	VFFR	2	527	9	n/a	0
4086350	COUNTDOWN	n/a	LTP421	VFFR	2	527	8	n/a	0
4087365	COUNTDOWN	n/a	LTP421	VFFR	2	527	7	n/a	0
4088367	COUNTDOWN	n/a	LTP421	VFFR	2	527	6	n/a	0
4089382	COUNTDOWN	n/a	LTP421	VFFR	2	527	5	n/a	0
4090382	COUNTDOWN	n/a	LTP421	VFFR	2	527	4	n/a	0
4091382	COUNTDOWN	n/a	LTP421	VFFR	2	527	3	n/a	0
4092399	COUNTDOWN	n/a	LTP421	VFFR	2	527	2	n/a	0
4093415	COUNTDOWN	n/a	LTP421	VFFR	2	527	1	n/a	0
4095748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	528	BANKER	84	0
4097449	REC_START	n/a	LTP421	VFFR	2	528	BANKER	84	0
4097449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	528	BANKER	84	0
4098649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	528	BANKER	84	0
4100465	REC_STOP	n/a	LTP421	VFFR	2	528	BANKER	84	0
4102232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	529	BODY	145	1
4103998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	529	BODY	145	1
4103998	REC_START	n/a	LTP421	VFFR	2	529	BODY	145	1
4104958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	529	BODY	145	1
4106998	REC_STOP	n/a	LTP421	VFFR	2	529	BODY	145	1
4108748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	530	HEART	697	0
4110114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	530	HEART	697	0
4110114	REC_START	n/a	LTP421	VFFR	2	530	HEART	697	0
4111314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	530	HEART	697	0
4113114	REC_STOP	n/a	LTP421	VFFR	2	530	HEART	697	0
4115097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	531	EXPERT	543	0
4116681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	531	EXPERT	543	0
4116681	REC_START	n/a	LTP421	VFFR	2	531	EXPERT	543	0
4118001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	531	EXPERT	543	0
4119697	REC_STOP	n/a	LTP421	VFFR	2	531	EXPERT	543	0
4121248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	532	OUTDOORS	987	0
4122881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	532	OUTDOORS	987	0
4122881	REC_START	n/a	LTP421	VFFR	2	532	OUTDOORS	987	0
4124111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	532	OUTDOORS	987	0
4125897	REC_STOP	n/a	LTP421	VFFR	2	532	OUTDOORS	987	0
4127647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	533	LIVER	833	0
4129013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	533	LIVER	833	0
4129013	REC_START	n/a	LTP421	VFFR	2	533	LIVER	833	0
4130213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	533	LIVER	833	0
4132014	REC_STOP	n/a	LTP421	VFFR	2	533	LIVER	833	0
4133963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	534	SUPPER	1411	0
4135713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	534	SUPPER	1411	0
4135713	REC_START	n/a	LTP421	VFFR	2	534	SUPPER	1411	0
4136793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	534	SUPPER	1411	0
4138730	REC_STOP	n/a	LTP421	VFFR	2	534	SUPPER	1411	0
4140630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	535	RELISH	1183	0
4141930	REC_START	n/a	LTP421	VFFR	2	535	RELISH	1183	0
4141930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	535	RELISH	1183	0
4143130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	535	RELISH	1183	0
4144946	REC_STOP	n/a	LTP421	VFFR	2	535	RELISH	1183	0
4146546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	536	GLASS	639	0
4148014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	536	GLASS	639	0
4148014	REC_START	n/a	LTP421	VFFR	2	536	GLASS	639	0
4149124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	536	GLASS	639	0
4151029	REC_STOP	n/a	LTP421	VFFR	2	536	GLASS	639	0
4152846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	537	POWDER	1117	0
4154179	REC_START	n/a	LTP421	VFFR	2	537	POWDER	1117	0
4154179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	537	POWDER	1117	0
4155589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	537	POWDER	1117	0
4157196	REC_STOP	n/a	LTP421	VFFR	2	537	POWDER	1117	0
4159245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	538	DRESS	495	1
4160645	REC_START	n/a	LTP421	VFFR	2	538	DRESS	495	1
4160645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	538	DRESS	495	1
4161605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	538	DRESS	495	1
4163645	REC_STOP	n/a	LTP421	VFFR	2	538	DRESS	495	1
4165329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	539	AUTHOR	61	0
4166929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	539	AUTHOR	61	0
4166929	REC_START	n/a	LTP421	VFFR	2	539	AUTHOR	61	0
4168039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	539	AUTHOR	61	0
4169945	REC_STOP	n/a	LTP421	VFFR	2	539	AUTHOR	61	0
4171629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	540	MOP	916	0
4173128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	540	MOP	916	0
4173128	REC_START	n/a	LTP421	VFFR	2	540	MOP	916	0
4174268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	540	MOP	916	0
4176128	REC_STOP	n/a	LTP421	VFFR	2	540	MOP	916	0
4177711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	541	WAITER	1580	0
4179145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	541	WAITER	1580	0
4179145	REC_START	n/a	LTP421	VFFR	2	541	WAITER	1580	0
4180375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	541	WAITER	1580	0
4182145	REC_STOP	n/a	LTP421	VFFR	2	541	WAITER	1580	0
4184028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	542	GYMNAST	675	0
4185278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	542	GYMNAST	675	0
4185278	REC_START	n/a	LTP421	VFFR	2	542	GYMNAST	675	0
4186748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	542	GYMNAST	675	0
4188278	REC_STOP	n/a	LTP421	VFFR	2	542	GYMNAST	675	0
4190311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	543	SNACK	1331	0
4191527	REC_START	n/a	LTP421	VFFR	2	543	SNACK	1331	0
4191527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	543	SNACK	1331	0
4192727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	543	SNACK	1331	0
4194527	REC_STOP	n/a	LTP421	VFFR	2	543	SNACK	1331	0
4196494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	544	LAMP	798	0
4198277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	544	LAMP	798	0
4198277	REC_START	n/a	LTP421	VFFR	2	544	LAMP	798	0
4199417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	544	LAMP	798	0
4201277	REC_STOP	n/a	LTP421	VFFR	2	544	LAMP	798	0
4202827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	545	MASK	876	0
4204127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	545	MASK	876	0
4204127	REC_START	n/a	LTP421	VFFR	2	545	MASK	876	0
4205447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	545	MASK	876	0
4207128	REC_STOP	n/a	LTP421	VFFR	2	545	MASK	876	0
4208810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	546	PRINCESS	1125	0
4210093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	546	PRINCESS	1125	0
4210093	REC_START	n/a	LTP421	VFFR	2	546	PRINCESS	1125	0
4211353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	546	PRINCESS	1125	0
4213093	REC_STOP	n/a	LTP421	VFFR	2	546	PRINCESS	1125	0
4215043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	547	MEAT	883	0
4216460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	547	MEAT	883	0
4216460	REC_START	n/a	LTP421	VFFR	2	547	MEAT	883	0
4217750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	547	MEAT	883	0
4219460	REC_STOP	n/a	LTP421	VFFR	2	547	MEAT	883	0
4221543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	548	GLOVE	642	0
4223059	REC_START	n/a	LTP421	VFFR	2	548	GLOVE	642	0
4223059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	548	GLOVE	642	0
4224379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	548	GLOVE	642	0
4226059	REC_STOP	n/a	LTP421	VFFR	2	548	GLOVE	642	0
4227642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	549	DONKEY	484	0
4228960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	549	DONKEY	484	0
4228960	REC_START	n/a	LTP421	VFFR	2	549	DONKEY	484	0
4230550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	549	DONKEY	484	0
4231976	REC_STOP	n/a	LTP421	VFFR	2	549	DONKEY	484	0
4233659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	550	HELMET	702	0
4235108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	550	HELMET	702	0
4235108	REC_START	n/a	LTP421	VFFR	2	550	HELMET	702	0
4236518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	550	HELMET	702	0
4238109	REC_STOP	n/a	LTP421	VFFR	2	550	HELMET	702	0
4240192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	551	PLAID	1080	0
4241742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	551	PLAID	1080	0
4241742	REC_START	n/a	LTP421	VFFR	2	551	PLAID	1080	0
4243032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	551	PLAID	1080	0
4244742	REC_STOP	n/a	LTP421	VFFR	2	551	PLAID	1080	0
4248274	COUNTDOWN	n/a	LTP421	VFFR	2	551	10	n/a	0
4249275	COUNTDOWN	n/a	LTP421	VFFR	2	551	9	n/a	0
4250291	COUNTDOWN	n/a	LTP421	VFFR	2	551	8	n/a	0
4251308	COUNTDOWN	n/a	LTP421	VFFR	2	551	7	n/a	0
4252308	COUNTDOWN	n/a	LTP421	VFFR	2	551	6	n/a	0
4253324	COUNTDOWN	n/a	LTP421	VFFR	2	551	5	n/a	0
4254325	COUNTDOWN	n/a	LTP421	VFFR	2	551	4	n/a	0
4255325	COUNTDOWN	n/a	LTP421	VFFR	2	551	3	n/a	0
4256325	COUNTDOWN	n/a	LTP421	VFFR	2	551	2	n/a	0
4257341	COUNTDOWN	n/a	LTP421	VFFR	2	551	1	n/a	0
4259524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	552	BEAKER	104	0
4260958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	552	BEAKER	104	0
4260958	REC_START	n/a	LTP421	VFFR	2	552	BEAKER	104	0
4262188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	552	BEAKER	104	0
4263958	REC_STOP	n/a	LTP421	VFFR	2	552	BEAKER	104	0
4265757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	553	POCKET	1093	0
4267557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	553	POCKET	1093	0
4267557	REC_START	n/a	LTP421	VFFR	2	553	POCKET	1093	0
4268667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	553	POCKET	1093	0
