mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3875852	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877387	RECOG_LURE	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878510	RECOG_RESP	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879395	RECOG_CONF	n/a	LTP241	ltpFR	10	7	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881215	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881920	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882467	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883944	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885038	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885570	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887256	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888098	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888563	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	PATIO	1025	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890252	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890887	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891396	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892931	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893584	RECOG_RESP	n/a	LTP241	ltpFR	10	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894080	RECOG_CONF	n/a	LTP241	ltpFR	10	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895543	RECOG_LURE	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896359	RECOG_RESP	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896983	RECOG_CONF	n/a	LTP241	ltpFR	10	7	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898605	RECOG_TARGET	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899261	RECOG_RESP	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899757	RECOG_CONF	n/a	LTP241	ltpFR	10	7	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903206	REC_START	n/a	LTP241	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903249	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904064	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904568	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906111	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906957	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907571	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909190	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909768	RECOG_RESP	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910265	RECOG_CONF	n/a	LTP241	ltpFR	10	8	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911818	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912507	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913133	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	BREAST	171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914781	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915524	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916021	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	PAINTING	1005	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917643	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918292	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918855	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920423	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921158	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921709	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923186	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923788	RECOG_RESP	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924293	RECOG_CONF	n/a	LTP241	ltpFR	10	8	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925698	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926347	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926867	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928361	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929021	RECOG_RESP	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929521	RECOG_CONF	n/a	LTP241	ltpFR	10	8	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931057	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931805	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932365	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	TOWN	1491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933835	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934611	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935208	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936831	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937667	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938241	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939860	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940476	RECOG_RESP	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941711	RECOG_CONF	n/a	LTP241	ltpFR	10	8	1	WHIP	1604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943422	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944033	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944537	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946118	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946854	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947390	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948964	RECOG_LURE	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949685	RECOG_RESP	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950214	RECOG_CONF	n/a	LTP241	ltpFR	10	8	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951775	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952640	RECOG_RESP	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953157	RECOG_CONF	n/a	LTP241	ltpFR	10	8	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954721	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955318	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955841	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957318	RECOG_TARGET	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957917	RECOG_RESP	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958435	RECOG_CONF	n/a	LTP241	ltpFR	10	8	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964569	REC_START	n/a	LTP241	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964606	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965318	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965801	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967286	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968037	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968555	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970099	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	1	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970627	RECOG_RESP	n/a	LTP241	ltpFR	10	9	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971129	RECOG_CONF	n/a	LTP241	ltpFR	10	9	1	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972694	RECOG_LURE	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973279	RECOG_RESP	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974043	RECOG_CONF	n/a	LTP241	ltpFR	10	9	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975706	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976400	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976906	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978569	RECOG_LURE	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979265	RECOG_RESP	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979769	RECOG_CONF	n/a	LTP241	ltpFR	10	9	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981282	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982696	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983331	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984793	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985951	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986554	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	CONSUMER	365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988122	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988752	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989208	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990817	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991455	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991972	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993381	RECOG_LURE	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994156	RECOG_RESP	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994715	RECOG_CONF	n/a	LTP241	ltpFR	10	9	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996343	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997596	RECOG_RESP	n/a	LTP241	ltpFR	10	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998291	RECOG_CONF	n/a	LTP241	ltpFR	10	9	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000104	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000817	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001410	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003083	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004354	RECOG_RESP	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005052	RECOG_CONF	n/a	LTP241	ltpFR	10	9	1	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006693	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007498	RECOG_RESP	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008285	RECOG_CONF	n/a	LTP241	ltpFR	10	9	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009940	RECOG_LURE	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010711	RECOG_RESP	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011250	RECOG_CONF	n/a	LTP241	ltpFR	10	9	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012902	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013579	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014151	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015663	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016379	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017025	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018477	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019196	RECOG_RESP	n/a	LTP241	ltpFR	10	9	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019728	RECOG_CONF	n/a	LTP241	ltpFR	10	9	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021289	RECOG_TARGET	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021966	RECOG_RESP	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022472	RECOG_CONF	n/a	LTP241	ltpFR	10	9	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027814	REC_START	n/a	LTP241	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027845	RECOG_TARGET	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028538	RECOG_RESP	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029056	RECOG_CONF	n/a	LTP241	ltpFR	10	10	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030459	RECOG_TARGET	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031014	RECOG_RESP	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031680	RECOG_CONF	n/a	LTP241	ltpFR	10	10	0	BLACKBERRY	132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033305	RECOG_LURE	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034103	RECOG_RESP	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034767	RECOG_CONF	n/a	LTP241	ltpFR	10	10	n/a	BRIDE	173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036433	RECOG_TARGET	n/a	LTP241	ltpFR	10	10	1	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037005	RECOG_RESP	n/a	LTP241	ltpFR	10	10	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037627	RECOG_CONF	n/a	LTP241	ltpFR	10	10	1	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039212	RECOG_LURE	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040028	RECOG_RESP	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040600	RECOG_CONF	n/a	LTP241	ltpFR	10	10	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042241	RECOG_LURE	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042949	RECOG_RESP	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043434	RECOG_CONF	n/a	LTP241	ltpFR	10	10	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044971	RECOG_TARGET	n/a	LTP241	ltpFR	10	10	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045636	RECOG_RESP	n/a	LTP241	ltpFR	10	10	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046157	RECOG_CONF	n/a	LTP241	ltpFR	10	10	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047599	RECOG_TARGET	n/a	LTP241	ltpFR	10	10	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048202	RECOG_RESP	n/a	LTP241	ltpFR	10	10	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
