onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4176.362	n/a	RECOG_CONF	2088181	n/a	LTP265	ltpFR	15	7	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.13	n/a	RECOG_LURE	2089065	n/a	LTP265	ltpFR	15	7	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.09	n/a	RECOG_RESP	2089545	n/a	LTP265	ltpFR	15	7	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.894	n/a	RECOG_CONF	2089947	n/a	LTP265	ltpFR	15	7	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.988	n/a	REC_START	2096494	n/a	LTP265	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.024	n/a	RECOG_LURE	2096512	n/a	LTP265	ltpFR	15	8	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.704	n/a	RECOG_RESP	2097352	n/a	LTP265	ltpFR	15	8	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.846	n/a	RECOG_CONF	2097923	n/a	LTP265	ltpFR	15	8	n/a	GIRL	637	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.452	n/a	RECOG_TARGET	2098726	n/a	LTP265	ltpFR	15	8	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.076	n/a	RECOG_RESP	2099038	n/a	LTP265	ltpFR	15	8	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.76	n/a	RECOG_CONF	2099380	n/a	LTP265	ltpFR	15	8	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.214	n/a	RECOG_LURE	2100107	n/a	LTP265	ltpFR	15	8	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.984	n/a	RECOG_RESP	2100492	n/a	LTP265	ltpFR	15	8	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.874	n/a	RECOG_CONF	2100937	n/a	LTP265	ltpFR	15	8	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.276	n/a	RECOG_TARGET	2101638	n/a	LTP265	ltpFR	15	8	1	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.004	n/a	RECOG_RESP	2102002	n/a	LTP265	ltpFR	15	8	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.126	n/a	RECOG_CONF	2102563	n/a	LTP265	ltpFR	15	8	1	SWITCH	1422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.672	n/a	RECOG_TARGET	2103336	n/a	LTP265	ltpFR	15	8	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.366	n/a	RECOG_RESP	2103683	n/a	LTP265	ltpFR	15	8	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.01	n/a	RECOG_CONF	2104005	n/a	LTP265	ltpFR	15	8	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.552	n/a	RECOG_TARGET	2104776	n/a	LTP265	ltpFR	15	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.14	n/a	RECOG_RESP	2105070	n/a	LTP265	ltpFR	15	8	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.802	n/a	RECOG_CONF	2105401	n/a	LTP265	ltpFR	15	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.398	n/a	RECOG_TARGET	2106199	n/a	LTP265	ltpFR	15	8	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.978	n/a	RECOG_RESP	2106489	n/a	LTP265	ltpFR	15	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.856	n/a	RECOG_CONF	2106928	n/a	LTP265	ltpFR	15	8	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.576	n/a	RECOG_TARGET	2107788	n/a	LTP265	ltpFR	15	8	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.17	n/a	RECOG_RESP	2108085	n/a	LTP265	ltpFR	15	8	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.87	n/a	RECOG_CONF	2108435	n/a	LTP265	ltpFR	15	8	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.504	n/a	RECOG_TARGET	2109252	n/a	LTP265	ltpFR	15	8	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.144	n/a	RECOG_RESP	2109572	n/a	LTP265	ltpFR	15	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.872	n/a	RECOG_CONF	2109936	n/a	LTP265	ltpFR	15	8	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.3	n/a	RECOG_TARGET	2110650	n/a	LTP265	ltpFR	15	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.918	n/a	RECOG_RESP	2110959	n/a	LTP265	ltpFR	15	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.576	n/a	RECOG_CONF	2111288	n/a	LTP265	ltpFR	15	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.196	n/a	RECOG_TARGET	2112098	n/a	LTP265	ltpFR	15	8	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.89	n/a	RECOG_RESP	2112445	n/a	LTP265	ltpFR	15	8	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.66	n/a	RECOG_CONF	2112830	n/a	LTP265	ltpFR	15	8	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.19	n/a	RECOG_TARGET	2113595	n/a	LTP265	ltpFR	15	8	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.874	n/a	RECOG_RESP	2113937	n/a	LTP265	ltpFR	15	8	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.542	n/a	RECOG_CONF	2114271	n/a	LTP265	ltpFR	15	8	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.104	n/a	RECOG_TARGET	2115052	n/a	LTP265	ltpFR	15	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.812	n/a	RECOG_RESP	2115406	n/a	LTP265	ltpFR	15	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.586	n/a	RECOG_CONF	2115793	n/a	LTP265	ltpFR	15	8	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.132	n/a	RECOG_LURE	2116566	n/a	LTP265	ltpFR	15	8	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.7	n/a	RECOG_RESP	2116850	n/a	LTP265	ltpFR	15	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.44	n/a	RECOG_CONF	2117220	n/a	LTP265	ltpFR	15	8	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.078	n/a	RECOG_TARGET	2118039	n/a	LTP265	ltpFR	15	8	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.172	n/a	RECOG_RESP	2118586	n/a	LTP265	ltpFR	15	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.972	n/a	RECOG_CONF	2118986	n/a	LTP265	ltpFR	15	8	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.59	n/a	RECOG_TARGET	2119795	n/a	LTP265	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.98	n/a	RECOG_RESP	2120490	n/a	LTP265	ltpFR	15	8	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.692	n/a	RECOG_CONF	2120846	n/a	LTP265	ltpFR	15	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.25	n/a	RECOG_LURE	2121625	n/a	LTP265	ltpFR	15	8	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.072	n/a	RECOG_RESP	2122036	n/a	LTP265	ltpFR	15	8	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.766	n/a	RECOG_CONF	2122383	n/a	LTP265	ltpFR	15	8	n/a	VEAL	1551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.314	n/a	RECOG_LURE	2123157	n/a	LTP265	ltpFR	15	8	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.176	n/a	RECOG_RESP	2123588	n/a	LTP265	ltpFR	15	8	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.888	n/a	RECOG_CONF	2123944	n/a	LTP265	ltpFR	15	8	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.408	n/a	RECOG_TARGET	2124704	n/a	LTP265	ltpFR	15	8	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.712	n/a	RECOG_RESP	2125356	n/a	LTP265	ltpFR	15	8	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.48	n/a	RECOG_CONF	2125740	n/a	LTP265	ltpFR	15	8	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.952	n/a	RECOG_TARGET	2126476	n/a	LTP265	ltpFR	15	8	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.686	n/a	RECOG_RESP	2126843	n/a	LTP265	ltpFR	15	8	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.394	n/a	RECOG_CONF	2127197	n/a	LTP265	ltpFR	15	8	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.336	n/a	REC_START	2128668	n/a	LTP265	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.364	n/a	RECOG_LURE	2128682	n/a	LTP265	ltpFR	15	9	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.204	n/a	RECOG_RESP	2129102	n/a	LTP265	ltpFR	15	9	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.986	n/a	RECOG_CONF	2129493	n/a	LTP265	ltpFR	15	9	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.442	n/a	RECOG_TARGET	2130221	n/a	LTP265	ltpFR	15	9	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.18	n/a	RECOG_RESP	2131090	n/a	LTP265	ltpFR	15	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.276	n/a	RECOG_CONF	2131638	n/a	LTP265	ltpFR	15	9	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.786	n/a	RECOG_TARGET	2132393	n/a	LTP265	ltpFR	15	9	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.29	n/a	RECOG_RESP	2133145	n/a	LTP265	ltpFR	15	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.248	n/a	RECOG_CONF	2133624	n/a	LTP265	ltpFR	15	9	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.73	n/a	RECOG_TARGET	2134365	n/a	LTP265	ltpFR	15	9	0	TIDE	1465	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.378	n/a	RECOG_RESP	2134689	n/a	LTP265	ltpFR	15	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.532	n/a	RECOG_CONF	2135266	n/a	LTP265	ltpFR	15	9	0	TIDE	1465	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.258	n/a	RECOG_TARGET	2136129	n/a	LTP265	ltpFR	15	9	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.0	n/a	RECOG_RESP	2136500	n/a	LTP265	ltpFR	15	9	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.704	n/a	RECOG_CONF	2136852	n/a	LTP265	ltpFR	15	9	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.086	n/a	RECOG_LURE	2137543	n/a	LTP265	ltpFR	15	9	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.128	n/a	RECOG_RESP	2138064	n/a	LTP265	ltpFR	15	9	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.916	n/a	RECOG_CONF	2138458	n/a	LTP265	ltpFR	15	9	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.466	n/a	RECOG_TARGET	2139233	n/a	LTP265	ltpFR	15	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.616	n/a	RECOG_RESP	2139808	n/a	LTP265	ltpFR	15	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.368	n/a	RECOG_CONF	2140184	n/a	LTP265	ltpFR	15	9	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.894	n/a	RECOG_LURE	2140947	n/a	LTP265	ltpFR	15	9	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.55	n/a	RECOG_RESP	2142275	n/a	LTP265	ltpFR	15	9	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.408	n/a	RECOG_CONF	2142704	n/a	LTP265	ltpFR	15	9	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.118	n/a	RECOG_TARGET	2143559	n/a	LTP265	ltpFR	15	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.778	n/a	RECOG_RESP	2143889	n/a	LTP265	ltpFR	15	9	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.46	n/a	RECOG_CONF	2144230	n/a	LTP265	ltpFR	15	9	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.014	n/a	RECOG_TARGET	2145007	n/a	LTP265	ltpFR	15	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.66	n/a	RECOG_RESP	2145330	n/a	LTP265	ltpFR	15	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.344	n/a	RECOG_CONF	2145672	n/a	LTP265	ltpFR	15	9	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.812	n/a	RECOG_TARGET	2146406	n/a	LTP265	ltpFR	15	9	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.474	n/a	RECOG_RESP	2146737	n/a	LTP265	ltpFR	15	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.178	n/a	RECOG_CONF	2147089	n/a	LTP265	ltpFR	15	9	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.674	n/a	RECOG_LURE	2147837	n/a	LTP265	ltpFR	15	9	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.448	n/a	RECOG_RESP	2148224	n/a	LTP265	ltpFR	15	9	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.28	n/a	RECOG_CONF	2148640	n/a	LTP265	ltpFR	15	9	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.77	n/a	RECOG_LURE	2149385	n/a	LTP265	ltpFR	15	9	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.97	n/a	RECOG_RESP	2149985	n/a	LTP265	ltpFR	15	9	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.922	n/a	RECOG_CONF	2150461	n/a	LTP265	ltpFR	15	9	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.464	n/a	RECOG_TARGET	2151232	n/a	LTP265	ltpFR	15	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.102	n/a	RECOG_RESP	2151551	n/a	LTP265	ltpFR	15	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.836	n/a	RECOG_CONF	2151918	n/a	LTP265	ltpFR	15	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.46	n/a	RECOG_TARGET	2152730	n/a	LTP265	ltpFR	15	9	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.966	n/a	RECOG_RESP	2153983	n/a	LTP265	ltpFR	15	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.894	n/a	RECOG_CONF	2154447	n/a	LTP265	ltpFR	15	9	1	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.352	n/a	RECOG_TARGET	2155176	n/a	LTP265	ltpFR	15	9	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.034	n/a	RECOG_RESP	2155517	n/a	LTP265	ltpFR	15	9	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.738	n/a	RECOG_CONF	2155869	n/a	LTP265	ltpFR	15	9	0	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.33	n/a	RECOG_TARGET	2156665	n/a	LTP265	ltpFR	15	9	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.998	n/a	RECOG_RESP	2156999	n/a	LTP265	ltpFR	15	9	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.74	n/a	RECOG_CONF	2157370	n/a	LTP265	ltpFR	15	9	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.36	n/a	RECOG_TARGET	2158180	n/a	LTP265	ltpFR	15	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.16	n/a	RECOG_RESP	2158580	n/a	LTP265	ltpFR	15	9	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.864	n/a	RECOG_CONF	2158932	n/a	LTP265	ltpFR	15	9	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.622	n/a	RECOG_LURE	2159811	n/a	LTP265	ltpFR	15	9	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.344	n/a	RECOG_RESP	2160172	n/a	LTP265	ltpFR	15	9	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.256	n/a	RECOG_CONF	2160628	n/a	LTP265	ltpFR	15	9	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.75	n/a	RECOG_TARGET	2161375	n/a	LTP265	ltpFR	15	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.556	n/a	RECOG_RESP	2161778	n/a	LTP265	ltpFR	15	9	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.28	n/a	RECOG_CONF	2162140	n/a	LTP265	ltpFR	15	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.31	n/a	REC_START	2165155	n/a	LTP265	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.338	n/a	RECOG_LURE	2165169	n/a	LTP265	ltpFR	15	10	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.172	n/a	RECOG_RESP	2165586	n/a	LTP265	ltpFR	15	10	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.06	n/a	RECOG_CONF	2166030	n/a	LTP265	ltpFR	15	10	n/a	LITTER	832	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.618	n/a	RECOG_TARGET	2166809	n/a	LTP265	ltpFR	15	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.774	n/a	RECOG_RESP	2167387	n/a	LTP265	ltpFR	15	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.422	n/a	RECOG_CONF	2167711	n/a	LTP265	ltpFR	15	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.112	n/a	RECOG_TARGET	2168556	n/a	LTP265	ltpFR	15	10	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.738	n/a	RECOG_RESP	2168869	n/a	LTP265	ltpFR	15	10	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.476	n/a	RECOG_CONF	2169238	n/a	LTP265	ltpFR	15	10	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.058	n/a	RECOG_TARGET	2170029	n/a	LTP265	ltpFR	15	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.106	n/a	RECOG_RESP	2170553	n/a	LTP265	ltpFR	15	10	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.898	n/a	RECOG_CONF	2170949	n/a	LTP265	ltpFR	15	10	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.454	n/a	RECOG_TARGET	2171727	n/a	LTP265	ltpFR	15	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.124	n/a	RECOG_RESP	2172062	n/a	LTP265	ltpFR	15	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.862	n/a	RECOG_CONF	2172431	n/a	LTP265	ltpFR	15	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.382	n/a	RECOG_TARGET	2173191	n/a	LTP265	ltpFR	15	10	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.062	n/a	RECOG_RESP	2173531	n/a	LTP265	ltpFR	15	10	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.776	n/a	RECOG_CONF	2173888	n/a	LTP265	ltpFR	15	10	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.294	n/a	RECOG_TARGET	2174647	n/a	LTP265	ltpFR	15	10	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.89	n/a	RECOG_RESP	2174945	n/a	LTP265	ltpFR	15	10	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.63	n/a	RECOG_CONF	2175315	n/a	LTP265	ltpFR	15	10	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.306	n/a	RECOG_TARGET	2176153	n/a	LTP265	ltpFR	15	10	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.948	n/a	RECOG_RESP	2176474	n/a	LTP265	ltpFR	15	10	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.672	n/a	RECOG_CONF	2176836	n/a	LTP265	ltpFR	15	10	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.302	n/a	RECOG_TARGET	2177651	n/a	LTP265	ltpFR	15	10	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.822	n/a	RECOG_RESP	2177911	n/a	LTP265	ltpFR	15	10	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.536	n/a	RECOG_CONF	2178268	n/a	LTP265	ltpFR	15	10	1	PALM	1007	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.048	n/a	RECOG_TARGET	2179024	n/a	LTP265	ltpFR	15	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.646	n/a	RECOG_RESP	2179323	n/a	LTP265	ltpFR	15	10	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.37	n/a	RECOG_CONF	2179685	n/a	LTP265	ltpFR	15	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.81	n/a	RECOG_TARGET	2180405	n/a	LTP265	ltpFR	15	10	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.34	n/a	RECOG_RESP	2180670	n/a	LTP265	ltpFR	15	10	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.074	n/a	RECOG_CONF	2181037	n/a	LTP265	ltpFR	15	10	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
