onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4633.8	n/a	RECOG_CONF	2316900	n/a	LTP280	ltpFR	9	7	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.338	n/a	RECOG_LURE	2317669	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.014	n/a	RECOG_RESP	2318007	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.73	n/a	RECOG_CONF	2318365	n/a	LTP280	ltpFR	9	7	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.266	n/a	RECOG_LURE	2319133	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.214	n/a	RECOG_RESP	2319607	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.85	n/a	RECOG_CONF	2319925	n/a	LTP280	ltpFR	9	7	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.496	n/a	RECOG_TARGET	2320748	n/a	LTP280	ltpFR	9	7	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.424	n/a	RECOG_RESP	2321212	n/a	LTP280	ltpFR	9	7	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.03	n/a	RECOG_CONF	2321515	n/a	LTP280	ltpFR	9	7	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.608	n/a	RECOG_TARGET	2322304	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.244	n/a	RECOG_RESP	2322622	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.74	n/a	RECOG_CONF	2322870	n/a	LTP280	ltpFR	9	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.318	n/a	RECOG_TARGET	2323659	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.446	n/a	RECOG_RESP	2324223	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.04	n/a	RECOG_CONF	2324520	n/a	LTP280	ltpFR	9	7	1	MAJOR	859	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.256	n/a	REC_START	2326128	n/a	LTP280	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.304	n/a	RECOG_LURE	2326152	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.61	n/a	RECOG_RESP	2326805	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.116	n/a	RECOG_CONF	2327058	n/a	LTP280	ltpFR	9	8	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.9	n/a	RECOG_TARGET	2327950	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.906	n/a	RECOG_RESP	2328453	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.516	n/a	RECOG_CONF	2328758	n/a	LTP280	ltpFR	9	8	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.03	n/a	RECOG_TARGET	2329515	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.81	n/a	RECOG_RESP	2329905	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.456	n/a	RECOG_CONF	2330228	n/a	LTP280	ltpFR	9	8	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.074	n/a	RECOG_TARGET	2331037	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.036	n/a	RECOG_RESP	2331518	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.716	n/a	RECOG_CONF	2331858	n/a	LTP280	ltpFR	9	8	1	CHAMBER	277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.352	n/a	RECOG_LURE	2332676	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.276	n/a	RECOG_RESP	2333138	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.856	n/a	RECOG_CONF	2333428	n/a	LTP280	ltpFR	9	8	n/a	PARIS	1014	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.5	n/a	RECOG_LURE	2334250	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.236	n/a	RECOG_RESP	2335118	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.126	n/a	RECOG_CONF	2335563	n/a	LTP280	ltpFR	9	8	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.264	n/a	RECOG_TARGET	2336132	n/a	LTP280	ltpFR	9	8	1	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.536	n/a	RECOG_RESP	2336768	n/a	LTP280	ltpFR	9	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.146	n/a	RECOG_CONF	2337073	n/a	LTP280	ltpFR	9	8	1	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.744	n/a	RECOG_TARGET	2337872	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.466	n/a	RECOG_RESP	2338233	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.076	n/a	RECOG_CONF	2338538	n/a	LTP280	ltpFR	9	8	0	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.672	n/a	RECOG_LURE	2339336	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.646	n/a	RECOG_RESP	2339823	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.416	n/a	RECOG_CONF	2340208	n/a	LTP280	ltpFR	9	8	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.068	n/a	RECOG_LURE	2341034	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.742	n/a	RECOG_RESP	2341371	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.296	n/a	RECOG_CONF	2341648	n/a	LTP280	ltpFR	9	8	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.76	n/a	RECOG_LURE	2342380	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.378	n/a	RECOG_RESP	2343189	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.958	n/a	RECOG_CONF	2343479	n/a	LTP280	ltpFR	9	8	n/a	CELERY	266	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.626	n/a	RECOG_TARGET	2344313	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.278	n/a	RECOG_RESP	2344639	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.838	n/a	RECOG_CONF	2344919	n/a	LTP280	ltpFR	9	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.318	n/a	RECOG_TARGET	2345659	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.568	n/a	RECOG_RESP	2346284	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.118	n/a	RECOG_CONF	2346559	n/a	LTP280	ltpFR	9	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.816	n/a	RECOG_TARGET	2347408	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.632	n/a	RECOG_RESP	2347816	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.188	n/a	RECOG_CONF	2348094	n/a	LTP280	ltpFR	9	8	1	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.844	n/a	RECOG_LURE	2348922	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.848	n/a	RECOG_RESP	2349424	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.408	n/a	RECOG_CONF	2349704	n/a	LTP280	ltpFR	9	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.022	n/a	RECOG_LURE	2350511	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.222	n/a	RECOG_RESP	2351111	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.788	n/a	RECOG_CONF	2351394	n/a	LTP280	ltpFR	9	8	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.336	n/a	RECOG_TARGET	2352168	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.088	n/a	RECOG_RESP	2352544	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.708	n/a	RECOG_CONF	2352854	n/a	LTP280	ltpFR	9	8	0	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.382	n/a	RECOG_TARGET	2353691	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.978	n/a	RECOG_RESP	2353989	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.568	n/a	RECOG_CONF	2354284	n/a	LTP280	ltpFR	9	8	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.124	n/a	RECOG_TARGET	2355062	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.278	n/a	RECOG_RESP	2355639	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.648	n/a	RECOG_CONF	2355824	n/a	LTP280	ltpFR	9	8	1	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.738	n/a	RECOG_LURE	2356869	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.51	n/a	RECOG_RESP	2358255	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.888	n/a	RECOG_CONF	2358444	n/a	LTP280	ltpFR	9	8	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.402	n/a	REC_START	2360701	n/a	LTP280	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.452	n/a	RECOG_TARGET	2360726	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.162	n/a	RECOG_RESP	2361081	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.702	n/a	RECOG_CONF	2361351	n/a	LTP280	ltpFR	9	9	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.262	n/a	RECOG_TARGET	2362131	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.888	n/a	RECOG_RESP	2362444	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.504	n/a	RECOG_CONF	2362752	n/a	LTP280	ltpFR	9	9	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.074	n/a	RECOG_TARGET	2363537	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.914	n/a	RECOG_RESP	2364957	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.634	n/a	RECOG_CONF	2365317	n/a	LTP280	ltpFR	9	9	1	TUNA	1518	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.26	n/a	RECOG_TARGET	2366130	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.028	n/a	RECOG_RESP	2366514	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.544	n/a	RECOG_CONF	2366772	n/a	LTP280	ltpFR	9	9	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.136	n/a	RECOG_LURE	2367568	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.944	n/a	RECOG_RESP	2367972	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.514	n/a	RECOG_CONF	2368257	n/a	LTP280	ltpFR	9	9	n/a	CROWN	415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.948	n/a	RECOG_TARGET	2368974	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.808	n/a	RECOG_RESP	2369404	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.744	n/a	RECOG_CONF	2369872	n/a	LTP280	ltpFR	9	9	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.36	n/a	RECOG_TARGET	2370680	n/a	LTP280	ltpFR	9	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.098	n/a	RECOG_RESP	2371049	n/a	LTP280	ltpFR	9	9	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.634	n/a	RECOG_CONF	2371317	n/a	LTP280	ltpFR	9	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.072	n/a	RECOG_TARGET	2372036	n/a	LTP280	ltpFR	9	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.694	n/a	RECOG_RESP	2372347	n/a	LTP280	ltpFR	9	9	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.284	n/a	RECOG_CONF	2372642	n/a	LTP280	ltpFR	9	9	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.914	n/a	RECOG_LURE	2373457	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.92	n/a	RECOG_RESP	2373960	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.484	n/a	RECOG_CONF	2374242	n/a	LTP280	ltpFR	9	9	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.094	n/a	RECOG_TARGET	2375047	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.824	n/a	RECOG_RESP	2375412	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.374	n/a	RECOG_CONF	2375687	n/a	LTP280	ltpFR	9	9	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.904	n/a	RECOG_TARGET	2376452	n/a	LTP280	ltpFR	9	9	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.42	n/a	RECOG_RESP	2377210	n/a	LTP280	ltpFR	9	9	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.044	n/a	RECOG_CONF	2377522	n/a	LTP280	ltpFR	9	9	1	DRYER	503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.534	n/a	RECOG_TARGET	2378267	n/a	LTP280	ltpFR	9	9	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.36	n/a	RECOG_RESP	2378680	n/a	LTP280	ltpFR	9	9	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.034	n/a	RECOG_CONF	2379017	n/a	LTP280	ltpFR	9	9	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.714	n/a	RECOG_TARGET	2379857	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.84	n/a	RECOG_RESP	2380420	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.486	n/a	RECOG_CONF	2380743	n/a	LTP280	ltpFR	9	9	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.162	n/a	RECOG_TARGET	2381581	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.37	n/a	RECOG_RESP	2382685	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.926	n/a	RECOG_CONF	2382963	n/a	LTP280	ltpFR	9	9	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.544	n/a	RECOG_LURE	2383772	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.436	n/a	RECOG_RESP	2384218	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.086	n/a	RECOG_CONF	2384543	n/a	LTP280	ltpFR	9	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.64	n/a	RECOG_TARGET	2385320	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.416	n/a	RECOG_RESP	2385708	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.956	n/a	RECOG_CONF	2385978	n/a	LTP280	ltpFR	9	9	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.568	n/a	RECOG_LURE	2386784	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.726	n/a	RECOG_RESP	2387363	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.436	n/a	RECOG_CONF	2387718	n/a	LTP280	ltpFR	9	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.996	n/a	RECOG_LURE	2388498	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.69	n/a	RECOG_RESP	2389345	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.93	n/a	RECOG_CONF	2389965	n/a	LTP280	ltpFR	9	9	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.548	n/a	RECOG_TARGET	2390774	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.422	n/a	RECOG_RESP	2391211	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.066	n/a	RECOG_CONF	2391533	n/a	LTP280	ltpFR	9	9	1	SANDPAPER	1231	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.742	n/a	RECOG_TARGET	2392371	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.232	n/a	RECOG_RESP	2393116	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.576	n/a	RECOG_CONF	2393288	n/a	LTP280	ltpFR	9	9	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.344	n/a	REC_START	2405672	n/a	LTP280	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.396	n/a	RECOG_TARGET	2405698	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.584	n/a	RECOG_RESP	2406292	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.214	n/a	RECOG_CONF	2406607	n/a	LTP280	ltpFR	9	10	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.74	n/a	RECOG_TARGET	2407370	n/a	LTP280	ltpFR	9	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.468	n/a	RECOG_RESP	2407734	n/a	LTP280	ltpFR	9	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.924	n/a	RECOG_CONF	2407962	n/a	LTP280	ltpFR	9	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.534	n/a	RECOG_LURE	2408767	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.308	n/a	RECOG_RESP	2409154	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.784	n/a	RECOG_CONF	2409392	n/a	LTP280	ltpFR	9	10	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.414	n/a	RECOG_TARGET	2410207	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.214	n/a	RECOG_RESP	2410607	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.824	n/a	RECOG_CONF	2410912	n/a	LTP280	ltpFR	9	10	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.258	n/a	RECOG_LURE	2411629	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.15	n/a	RECOG_RESP	2412075	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.844	n/a	RECOG_CONF	2412422	n/a	LTP280	ltpFR	9	10	n/a	WARRIOR	1589	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.368	n/a	RECOG_TARGET	2413184	n/a	LTP280	ltpFR	9	10	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.344	n/a	RECOG_RESP	2413672	n/a	LTP280	ltpFR	9	10	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.894	n/a	RECOG_CONF	2413947	n/a	LTP280	ltpFR	9	10	0	OWL	992	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.414	n/a	RECOG_LURE	2414707	n/a	LTP280	ltpFR	9	10	n/a	MINER	896	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
