mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4939803	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940222	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941916	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942441	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942900	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944430	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945140	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945729	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947408	RECOG_LURE	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948187	RECOG_RESP	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948655	RECOG_CONF	n/a	LTP155	ltpFR	7	9	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950221	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	1	NURSE	963	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950852	RECOG_RESP	n/a	LTP155	ltpFR	7	9	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951311	RECOG_CONF	n/a	LTP155	ltpFR	7	9	1	NURSE	963	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952916	RECOG_TARGET	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954000	RECOG_RESP	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954450	RECOG_CONF	n/a	LTP155	ltpFR	7	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958089	REC_START	n/a	LTP155	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958125	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958857	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959307	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960954	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961595	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961985	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963618	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964154	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964932	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966380	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967143	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968173	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969659	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970204	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970776	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972488	RECOG_LURE	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973298	RECOG_RESP	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973864	RECOG_CONF	n/a	LTP155	ltpFR	7	10	n/a	WRITER	1627	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975483	RECOG_LURE	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976402	RECOG_RESP	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976954	RECOG_CONF	n/a	LTP155	ltpFR	7	10	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978662	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	KID	775	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979195	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979852	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	KID	775	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981374	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981921	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982419	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984086	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	ADOLESCENT	7	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985552	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986173	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	ADOLESCENT	7	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987782	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988880	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989463	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991009	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991664	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992183	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	GARDEN	623	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993888	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995129	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995759	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997484	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998057	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998667	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	COMMITTEE	355	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000213	RECOG_LURE	n/a	LTP155	ltpFR	7	10	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001077	RECOG_RESP	n/a	LTP155	ltpFR	7	10	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001555	RECOG_CONF	n/a	LTP155	ltpFR	7	10	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003108	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004042	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004514	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006136	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006807	RECOG_RESP	n/a	LTP155	ltpFR	7	10	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007413	RECOG_CONF	n/a	LTP155	ltpFR	7	10	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009115	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	JELLO	754	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010491	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011164	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	JELLO	754	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012694	RECOG_LURE	n/a	LTP155	ltpFR	7	10	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014061	RECOG_RESP	n/a	LTP155	ltpFR	7	10	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014610	RECOG_CONF	n/a	LTP155	ltpFR	7	10	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016222	RECOG_TARGET	n/a	LTP155	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017429	RECOG_RESP	n/a	LTP155	ltpFR	7	10	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017938	RECOG_CONF	n/a	LTP155	ltpFR	7	10	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022587	REC_START	n/a	LTP155	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022613	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023410	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023903	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025392	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025958	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026423	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028020	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028610	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029067	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030684	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031197	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031661	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033330	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033970	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034653	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036209	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036874	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037427	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039054	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039623	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040151	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041734	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042401	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042921	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044613	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045434	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046116	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047775	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048480	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049001	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050654	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051521	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052205	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	BOTTLE	153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053832	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054587	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055677	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	MOON	914	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057194	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058323	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058930	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	VELVET	1555	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060473	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061139	RECOG_RESP	n/a	LTP155	ltpFR	7	11	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061625	RECOG_CONF	n/a	LTP155	ltpFR	7	11	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063236	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063822	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064297	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066047	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066684	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067160	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068744	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069295	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069759	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071373	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072462	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073069	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074718	RECOG_TARGET	n/a	LTP155	ltpFR	7	11	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076573	RECOG_RESP	n/a	LTP155	ltpFR	7	11	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077104	RECOG_CONF	n/a	LTP155	ltpFR	7	11	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078762	RECOG_LURE	n/a	LTP155	ltpFR	7	11	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079679	RECOG_RESP	n/a	LTP155	ltpFR	7	11	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080194	RECOG_CONF	n/a	LTP155	ltpFR	7	11	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088940	REC_START	n/a	LTP155	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088963	RECOG_LURE	n/a	LTP155	ltpFR	7	12	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089991	RECOG_RESP	n/a	LTP155	ltpFR	7	12	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090661	RECOG_CONF	n/a	LTP155	ltpFR	7	12	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092425	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093387	RECOG_RESP	n/a	LTP155	ltpFR	7	12	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093918	RECOG_CONF	n/a	LTP155	ltpFR	7	12	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095587	RECOG_LURE	n/a	LTP155	ltpFR	7	12	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096247	RECOG_RESP	n/a	LTP155	ltpFR	7	12	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096865	RECOG_CONF	n/a	LTP155	ltpFR	7	12	n/a	ROOF	1205	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098599	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	PLANE	1081	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099868	RECOG_RESP	n/a	LTP155	ltpFR	7	12	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100440	RECOG_CONF	n/a	LTP155	ltpFR	7	12	1	PLANE	1081	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102027	RECOG_LURE	n/a	LTP155	ltpFR	7	12	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102877	RECOG_RESP	n/a	LTP155	ltpFR	7	12	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103352	RECOG_CONF	n/a	LTP155	ltpFR	7	12	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105089	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105798	RECOG_RESP	n/a	LTP155	ltpFR	7	12	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106315	RECOG_CONF	n/a	LTP155	ltpFR	7	12	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107918	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108568	RECOG_RESP	n/a	LTP155	ltpFR	7	12	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109106	RECOG_CONF	n/a	LTP155	ltpFR	7	12	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110715	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111243	RECOG_RESP	n/a	LTP155	ltpFR	7	12	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111753	RECOG_CONF	n/a	LTP155	ltpFR	7	12	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113361	RECOG_LURE	n/a	LTP155	ltpFR	7	12	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114034	RECOG_RESP	n/a	LTP155	ltpFR	7	12	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114933	RECOG_CONF	n/a	LTP155	ltpFR	7	12	n/a	ATTIC	56	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116589	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117457	RECOG_RESP	n/a	LTP155	ltpFR	7	12	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118503	RECOG_CONF	n/a	LTP155	ltpFR	7	12	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120066	RECOG_LURE	n/a	LTP155	ltpFR	7	12	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120819	RECOG_RESP	n/a	LTP155	ltpFR	7	12	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121380	RECOG_CONF	n/a	LTP155	ltpFR	7	12	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123045	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123787	RECOG_RESP	n/a	LTP155	ltpFR	7	12	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124514	RECOG_CONF	n/a	LTP155	ltpFR	7	12	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126157	RECOG_TARGET	n/a	LTP155	ltpFR	7	12	1	DOOR	486	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
