onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4147.304	n/a	RECOG_RESP	2073652	n/a	LTP113	ltpFR	8	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.952	n/a	RECOG_CONF	2073976	n/a	LTP113	ltpFR	8	4	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.326	n/a	RECOG_LURE	2074663	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.316	n/a	RECOG_RESP	2075158	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.014	n/a	RECOG_CONF	2076007	n/a	LTP113	ltpFR	8	4	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.324	n/a	RECOG_TARGET	2077162	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.336	n/a	RECOG_RESP	2077668	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.224	n/a	RECOG_CONF	2078112	n/a	LTP113	ltpFR	8	4	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.532	n/a	RECOG_TARGET	2078766	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.18	n/a	RECOG_RESP	2079090	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.868	n/a	RECOG_CONF	2079434	n/a	LTP113	ltpFR	8	4	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.18	n/a	RECOG_TARGET	2080090	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.784	n/a	RECOG_RESP	2080392	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.462	n/a	RECOG_CONF	2080731	n/a	LTP113	ltpFR	8	4	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.606	n/a	RECOG_TARGET	2081303	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.328	n/a	RECOG_RESP	2081664	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.036	n/a	RECOG_CONF	2082018	n/a	LTP113	ltpFR	8	4	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.43	n/a	RECOG_TARGET	2082715	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.902	n/a	RECOG_RESP	2082951	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.552	n/a	RECOG_CONF	2083276	n/a	LTP113	ltpFR	8	4	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.854	n/a	RECOG_TARGET	2083927	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.406	n/a	RECOG_RESP	2084203	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.056	n/a	RECOG_CONF	2084528	n/a	LTP113	ltpFR	8	4	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.244	n/a	RECOG_LURE	2085122	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.508	n/a	RECOG_RESP	2086254	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.326	n/a	RECOG_CONF	2086663	n/a	LTP113	ltpFR	8	4	n/a	PECAN	1036	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.926	n/a	REC_START	2088463	n/a	LTP113	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.966	n/a	RECOG_LURE	2088483	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.82	n/a	RECOG_RESP	2088910	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.438	n/a	RECOG_CONF	2089219	n/a	LTP113	ltpFR	8	5	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.8	n/a	RECOG_TARGET	2089900	n/a	LTP113	ltpFR	8	5	1	CAFE	216	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.444	n/a	RECOG_RESP	2090222	n/a	LTP113	ltpFR	8	5	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.092	n/a	RECOG_CONF	2090546	n/a	LTP113	ltpFR	8	5	1	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.466	n/a	RECOG_TARGET	2091233	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.998	n/a	RECOG_RESP	2091499	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.598	n/a	RECOG_CONF	2091799	n/a	LTP113	ltpFR	8	5	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.964	n/a	RECOG_LURE	2092482	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.652	n/a	RECOG_RESP	2092826	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.252	n/a	RECOG_CONF	2093126	n/a	LTP113	ltpFR	8	5	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.672	n/a	RECOG_TARGET	2093836	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.216	n/a	RECOG_RESP	2094108	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.846	n/a	RECOG_CONF	2094423	n/a	LTP113	ltpFR	8	5	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.204	n/a	RECOG_LURE	2095102	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.74	n/a	RECOG_RESP	2095370	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.31	n/a	RECOG_CONF	2095655	n/a	LTP113	ltpFR	8	5	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.662	n/a	RECOG_TARGET	2096331	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.156	n/a	RECOG_RESP_VV	2096578	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.912	n/a	RECOG_RESP	2097456	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.208	n/a	RECOG_RESP_VV	2098104	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.696	n/a	RECOG_CONF	2098848	n/a	LTP113	ltpFR	8	5	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.202	n/a	RECOG_LURE	2099601	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.488	n/a	RECOG_RESP	2100244	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.198	n/a	RECOG_CONF	2100599	n/a	LTP113	ltpFR	8	5	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.644	n/a	RECOG_TARGET	2101322	n/a	LTP113	ltpFR	8	5	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.164	n/a	RECOG_RESP	2101582	n/a	LTP113	ltpFR	8	5	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.742	n/a	RECOG_CONF	2101871	n/a	LTP113	ltpFR	8	5	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.118	n/a	RECOG_TARGET	2102559	n/a	LTP113	ltpFR	8	5	0	BEARD	107	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.196	n/a	RECOG_RESP	2103098	n/a	LTP113	ltpFR	8	5	0	BEARD	107	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.084	n/a	RECOG_CONF	2103542	n/a	LTP113	ltpFR	8	5	0	BEARD	107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.458	n/a	RECOG_TARGET	2104229	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.06	n/a	RECOG_RESP	2104530	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.718	n/a	RECOG_CONF	2104859	n/a	LTP113	ltpFR	8	5	0	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.066	n/a	RECOG_TARGET	2105533	n/a	LTP113	ltpFR	8	5	1	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.694	n/a	RECOG_RESP	2105847	n/a	LTP113	ltpFR	8	5	1	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.282	n/a	RECOG_CONF	2106141	n/a	LTP113	ltpFR	8	5	1	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.572	n/a	RECOG_TARGET	2106786	n/a	LTP113	ltpFR	8	5	0	FEAST	556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.178	n/a	RECOG_RESP_VV	2107089	n/a	LTP113	ltpFR	8	5	0	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.456	n/a	RECOG_RESP	2107728	n/a	LTP113	ltpFR	8	5	0	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.294	n/a	RECOG_CONF	2108147	n/a	LTP113	ltpFR	8	5	0	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.722	n/a	RECOG_LURE	2108861	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.448	n/a	RECOG_RESP	2109224	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.098	n/a	RECOG_CONF	2109549	n/a	LTP113	ltpFR	8	5	n/a	BOMB	147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.438	n/a	RECOG_TARGET	2110219	n/a	LTP113	ltpFR	8	5	0	BACK	65	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.044	n/a	RECOG_RESP	2110522	n/a	LTP113	ltpFR	8	5	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.712	n/a	RECOG_CONF	2110856	n/a	LTP113	ltpFR	8	5	0	BACK	65	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.012	n/a	RECOG_TARGET	2111506	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.548	n/a	RECOG_RESP	2111774	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.176	n/a	RECOG_CONF	2112088	n/a	LTP113	ltpFR	8	5	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.56	n/a	RECOG_TARGET	2112780	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.112	n/a	RECOG_RESP	2113056	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.732	n/a	RECOG_CONF	2113366	n/a	LTP113	ltpFR	8	5	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.91	n/a	RECOG_TARGET	2113955	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.656	n/a	RECOG_RESP	2114328	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.534	n/a	RECOG_CONF	2114767	n/a	LTP113	ltpFR	8	5	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.826	n/a	RECOG_TARGET	2115413	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.5	n/a	RECOG_RESP_VV	2115750	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.638	n/a	RECOG_RESP	2116319	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.054	n/a	RECOG_CONF	2117027	n/a	LTP113	ltpFR	8	5	1	CLOWN	330	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.49	n/a	RECOG_TARGET	2117745	n/a	LTP113	ltpFR	8	5	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.13	n/a	RECOG_RESP	2118065	n/a	LTP113	ltpFR	8	5	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.718	n/a	RECOG_CONF	2118359	n/a	LTP113	ltpFR	8	5	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.746	n/a	REC_START	2119873	n/a	LTP113	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.782	n/a	RECOG_LURE	2119891	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.686	n/a	RECOG_RESP	2120843	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.516	n/a	RECOG_CONF	2121258	n/a	LTP113	ltpFR	8	6	n/a	BALLOON	75	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.882	n/a	RECOG_TARGET	2121941	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.46	n/a	RECOG_RESP	2122230	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.11	n/a	RECOG_CONF	2122555	n/a	LTP113	ltpFR	8	6	1	BOUILLON	154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.312	n/a	RECOG_TARGET	2123156	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.836	n/a	RECOG_RESP	2123418	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.404	n/a	RECOG_CONF	2123702	n/a	LTP113	ltpFR	8	6	1	COOKBOOK	373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.78	n/a	RECOG_LURE	2124390	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.47	n/a	RECOG_RESP	2124735	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.078	n/a	RECOG_CONF	2125039	n/a	LTP113	ltpFR	8	6	n/a	SNORKEL	1336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.386	n/a	RECOG_LURE	2125693	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.994	n/a	RECOG_RESP	2125997	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.912	n/a	RECOG_CONF	2126456	n/a	LTP113	ltpFR	8	6	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.21	n/a	RECOG_TARGET	2127105	n/a	LTP113	ltpFR	8	6	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.836	n/a	RECOG_RESP	2127418	n/a	LTP113	ltpFR	8	6	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.396	n/a	RECOG_CONF	2127698	n/a	LTP113	ltpFR	8	6	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.776	n/a	RECOG_LURE	2128388	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.51	n/a	RECOG_RESP	2128755	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.1	n/a	RECOG_CONF	2129050	n/a	LTP113	ltpFR	8	6	n/a	POPCORN	1104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.368	n/a	RECOG_TARGET	2129684	n/a	LTP113	ltpFR	8	6	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.876	n/a	RECOG_RESP	2129938	n/a	LTP113	ltpFR	8	6	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.426	n/a	RECOG_CONF	2130213	n/a	LTP113	ltpFR	8	6	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.752	n/a	RECOG_LURE	2130876	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.302	n/a	RECOG_RESP	2131151	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.93	n/a	RECOG_CONF	2131465	n/a	LTP113	ltpFR	8	6	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.332	n/a	RECOG_TARGET	2132166	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.204	n/a	RECOG_RESP	2132602	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.784	n/a	RECOG_CONF	2132892	n/a	LTP113	ltpFR	8	6	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.19	n/a	RECOG_TARGET	2133595	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.988	n/a	RECOG_RESP	2133994	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.556	n/a	RECOG_CONF	2134278	n/a	LTP113	ltpFR	8	6	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.89	n/a	RECOG_TARGET	2134945	n/a	LTP113	ltpFR	8	6	1	WAX	1597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.438	n/a	RECOG_RESP	2135219	n/a	LTP113	ltpFR	8	6	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.022	n/a	RECOG_CONF	2135511	n/a	LTP113	ltpFR	8	6	1	WAX	1597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.33	n/a	RECOG_TARGET	2136165	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.848	n/a	RECOG_RESP	2136424	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.466	n/a	RECOG_CONF	2136733	n/a	LTP113	ltpFR	8	6	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.846	n/a	RECOG_TARGET	2137423	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.452	n/a	RECOG_RESP	2137726	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.032	n/a	RECOG_CONF	2138016	n/a	LTP113	ltpFR	8	6	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.162	n/a	RECOG_TARGET	2138581	n/a	LTP113	ltpFR	8	6	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.986	n/a	RECOG_RESP	2138993	n/a	LTP113	ltpFR	8	6	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.694	n/a	RECOG_CONF	2139347	n/a	LTP113	ltpFR	8	6	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.012	n/a	RECOG_TARGET	2140006	n/a	LTP113	ltpFR	8	6	1	BIKE	125	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.52	n/a	RECOG_RESP	2140260	n/a	LTP113	ltpFR	8	6	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.09	n/a	RECOG_CONF	2140545	n/a	LTP113	ltpFR	8	6	1	BIKE	125	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.568	n/a	RECOG_TARGET	2141284	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.054	n/a	RECOG_RESP	2141527	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.704	n/a	RECOG_CONF	2141852	n/a	LTP113	ltpFR	8	6	1	BRAIN	165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.984	n/a	RECOG_LURE	2142492	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.208	n/a	RECOG_RESP	2143104	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.866	n/a	RECOG_CONF	2143433	n/a	LTP113	ltpFR	8	6	n/a	CONSUMER	365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.076	n/a	RECOG_TARGET	2144038	n/a	LTP113	ltpFR	8	6	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.672	n/a	RECOG_RESP	2144336	n/a	LTP113	ltpFR	8	6	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.33	n/a	RECOG_CONF	2144665	n/a	LTP113	ltpFR	8	6	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.958	n/a	RECOG_TARGET	2145479	n/a	LTP113	ltpFR	8	6	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.476	n/a	RECOG_RESP	2145738	n/a	LTP113	ltpFR	8	6	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.104	n/a	RECOG_CONF	2146052	n/a	LTP113	ltpFR	8	6	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.094	n/a	REC_START	2181547	n/a	LTP113	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.128	n/a	RECOG_TARGET	2181564	n/a	LTP113	ltpFR	8	7	1	LOFT	840	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
