onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5718.682	n/a	RECOG_TARGET	2859341	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.45	n/a	RECOG_RESP	2859725	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.0	n/a	RECOG_CONF	2860000	n/a	LTP274	ltpFR	7	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.81	n/a	RECOG_TARGET	2860905	n/a	LTP274	ltpFR	7	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.474	n/a	RECOG_RESP	2861237	n/a	LTP274	ltpFR	7	10	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.07	n/a	RECOG_CONF	2861535	n/a	LTP274	ltpFR	7	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.706	n/a	RECOG_TARGET	2862353	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.484	n/a	RECOG_RESP	2863242	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.13	n/a	RECOG_CONF	2863565	n/a	LTP274	ltpFR	7	10	1	PRINCESS	1125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.97	n/a	RECOG_LURE	2864485	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.44	n/a	RECOG_RESP	2865720	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.15	n/a	RECOG_CONF	2866575	n/a	LTP274	ltpFR	7	10	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.11	n/a	RECOG_LURE	2867555	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.25	n/a	RECOG_RESP	2868625	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.578	n/a	RECOG_CONF	2869789	n/a	LTP274	ltpFR	7	10	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.67	n/a	RECOG_TARGET	2870835	n/a	LTP274	ltpFR	7	10	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.366	n/a	RECOG_RESP	2871183	n/a	LTP274	ltpFR	7	10	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.94	n/a	RECOG_CONF	2871470	n/a	LTP274	ltpFR	7	10	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.662	n/a	RECOG_LURE	2872331	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.79	n/a	RECOG_RESP	2872895	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746.52	n/a	RECOG_CONF	2873260	n/a	LTP274	ltpFR	7	10	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748.446	n/a	RECOG_LURE	2874223	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.28	n/a	RECOG_RESP	2874640	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.93	n/a	RECOG_CONF	2875465	n/a	LTP274	ltpFR	7	10	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.712	n/a	RECOG_TARGET	2876356	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.44	n/a	RECOG_RESP	2876720	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.962	n/a	RECOG_CONF	2876981	n/a	LTP274	ltpFR	7	10	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.674	n/a	RECOG_LURE	2877837	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760.436	n/a	RECOG_RESP	2880218	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.162	n/a	RECOG_CONF	2880581	n/a	LTP274	ltpFR	7	10	n/a	FUGITIVE	612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.932	n/a	RECOG_TARGET	2881466	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.672	n/a	RECOG_RESP	2881836	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.392	n/a	RECOG_CONF	2882196	n/a	LTP274	ltpFR	7	10	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.062	n/a	RECOG_LURE	2883031	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.112	n/a	RECOG_RESP	2885056	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.822	n/a	RECOG_CONF	2885911	n/a	LTP274	ltpFR	7	10	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773.976	n/a	RECOG_TARGET	2886988	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776.002	n/a	RECOG_RESP_VV	2888001	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.304	n/a	RECOG_RESP	2888652	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.162	n/a	RECOG_CONF	2889081	n/a	LTP274	ltpFR	7	10	1	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.048	n/a	RECOG_LURE	2890024	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.998	n/a	RECOG_RESP	2890499	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.592	n/a	RECOG_CONF	2890796	n/a	LTP274	ltpFR	7	10	n/a	ROACH	1195	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.328	n/a	REC_START	2892664	n/a	LTP274	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.386	n/a	RECOG_LURE	2892693	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.272	n/a	RECOG_RESP	2893636	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.038	n/a	RECOG_CONF	2894019	n/a	LTP274	ltpFR	7	11	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.836	n/a	RECOG_LURE	2894918	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.542	n/a	RECOG_RESP	2895271	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.388	n/a	RECOG_CONF	2895694	n/a	LTP274	ltpFR	7	11	n/a	TROPHY	1509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793.216	n/a	RECOG_LURE	2896608	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.758	n/a	RECOG_RESP	2897379	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.478	n/a	RECOG_CONF	2897739	n/a	LTP274	ltpFR	7	11	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.366	n/a	RECOG_TARGET	2898683	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.194	n/a	RECOG_RESP	2899097	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.768	n/a	RECOG_CONF	2899384	n/a	LTP274	ltpFR	7	11	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.646	n/a	RECOG_LURE	2900323	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.204	n/a	RECOG_RESP	2901102	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.848	n/a	RECOG_CONF	2901424	n/a	LTP274	ltpFR	7	11	n/a	LOUNGE	845	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804.692	n/a	RECOG_TARGET	2902346	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.444	n/a	RECOG_RESP	2902722	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.148	n/a	RECOG_CONF	2903074	n/a	LTP274	ltpFR	7	11	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.84	n/a	RECOG_TARGET	2903920	n/a	LTP274	ltpFR	7	11	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.464	n/a	RECOG_RESP	2904232	n/a	LTP274	ltpFR	7	11	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.028	n/a	RECOG_CONF	2904514	n/a	LTP274	ltpFR	7	11	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.734	n/a	RECOG_TARGET	2905367	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.57	n/a	RECOG_RESP	2905785	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.13	n/a	RECOG_CONF	2906065	n/a	LTP274	ltpFR	7	11	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.896	n/a	RECOG_TARGET	2906948	n/a	LTP274	ltpFR	7	11	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.544	n/a	RECOG_RESP	2907272	n/a	LTP274	ltpFR	7	11	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815.12	n/a	RECOG_CONF	2907560	n/a	LTP274	ltpFR	7	11	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.89	n/a	RECOG_TARGET	2908445	n/a	LTP274	ltpFR	7	11	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.47	n/a	RECOG_RESP	2908735	n/a	LTP274	ltpFR	7	11	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.95	n/a	RECOG_CONF	2908975	n/a	LTP274	ltpFR	7	11	0	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.718	n/a	RECOG_LURE	2909859	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.384	n/a	RECOG_RESP	2911692	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.31	n/a	RECOG_CONF	2912155	n/a	LTP274	ltpFR	7	11	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.292	n/a	RECOG_TARGET	2913146	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.96	n/a	RECOG_RESP	2913480	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.41	n/a	RECOG_CONF	2913705	n/a	LTP274	ltpFR	7	11	1	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5829.186	n/a	RECOG_LURE	2914593	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.156	n/a	RECOG_RESP	2915078	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.97	n/a	RECOG_CONF	2915485	n/a	LTP274	ltpFR	7	11	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5832.718	n/a	RECOG_TARGET	2916359	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.416	n/a	RECOG_RESP	2916708	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.94	n/a	RECOG_CONF	2916970	n/a	LTP274	ltpFR	7	11	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.612	n/a	RECOG_TARGET	2917806	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.376	n/a	RECOG_RESP	2918188	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.99	n/a	RECOG_CONF	2918495	n/a	LTP274	ltpFR	7	11	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.756	n/a	RECOG_LURE	2919378	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.41	n/a	RECOG_RESP	2919705	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.06	n/a	RECOG_CONF	2920030	n/a	LTP274	ltpFR	7	11	n/a	BILL	126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.752	n/a	RECOG_TARGET	2920876	n/a	LTP274	ltpFR	7	11	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.426	n/a	RECOG_RESP	2921213	n/a	LTP274	ltpFR	7	11	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.94	n/a	RECOG_CONF	2921470	n/a	LTP274	ltpFR	7	11	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.646	n/a	RECOG_LURE	2922323	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.83	n/a	RECOG_RESP	2922915	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.72	n/a	RECOG_CONF	2923360	n/a	LTP274	ltpFR	7	11	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.544	n/a	RECOG_LURE	2924272	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.712	n/a	RECOG_RESP	2925356	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.252	n/a	RECOG_CONF	2925626	n/a	LTP274	ltpFR	7	11	n/a	SADDLE	1221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.176	n/a	RECOG_LURE	2926588	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.372	n/a	RECOG_RESP	2928186	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.222	n/a	RECOG_CONF	2928611	n/a	LTP274	ltpFR	7	11	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.198	n/a	REC_START	2930599	n/a	LTP274	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.26	n/a	RECOG_TARGET	2930630	n/a	LTP274	ltpFR	7	12	0	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.228	n/a	RECOG_RESP	2931114	n/a	LTP274	ltpFR	7	12	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.828	n/a	RECOG_CONF	2931414	n/a	LTP274	ltpFR	7	12	0	BREAST	171	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.572	n/a	RECOG_TARGET	2932286	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.302	n/a	RECOG_RESP	2932651	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.818	n/a	RECOG_CONF	2932909	n/a	LTP274	ltpFR	7	12	0	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.65	n/a	RECOG_LURE	2933825	n/a	LTP274	ltpFR	7	12	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.624	n/a	RECOG_RESP	2934312	n/a	LTP274	ltpFR	7	12	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.158	n/a	RECOG_CONF	2934579	n/a	LTP274	ltpFR	7	12	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.93	n/a	RECOG_TARGET	2935465	n/a	LTP274	ltpFR	7	12	0	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.708	n/a	RECOG_RESP	2936354	n/a	LTP274	ltpFR	7	12	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.358	n/a	RECOG_CONF	2936679	n/a	LTP274	ltpFR	7	12	0	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.046	n/a	RECOG_LURE	2937523	n/a	LTP274	ltpFR	7	12	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.154	n/a	RECOG_RESP	2938077	n/a	LTP274	ltpFR	7	12	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.738	n/a	RECOG_CONF	2938369	n/a	LTP274	ltpFR	7	12	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.376	n/a	RECOG_LURE	2939188	n/a	LTP274	ltpFR	7	12	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.284	n/a	RECOG_RESP	2939642	n/a	LTP274	ltpFR	7	12	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.788	n/a	RECOG_CONF	2939894	n/a	LTP274	ltpFR	7	12	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.722	n/a	RECOG_LURE	2940861	n/a	LTP274	ltpFR	7	12	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.098	n/a	RECOG_RESP	2941549	n/a	LTP274	ltpFR	7	12	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.908	n/a	RECOG_CONF	2941954	n/a	LTP274	ltpFR	7	12	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.77	n/a	RECOG_LURE	2942885	n/a	LTP274	ltpFR	7	12	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.838	n/a	RECOG_RESP	2943419	n/a	LTP274	ltpFR	7	12	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.45	n/a	RECOG_CONF	2943725	n/a	LTP274	ltpFR	7	12	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.352	n/a	RECOG_TARGET	2944676	n/a	LTP274	ltpFR	7	12	0	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.354	n/a	RECOG_RESP_VV	2945177	n/a	LTP274	ltpFR	7	12	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.094	n/a	RECOG_RESP	2945547	n/a	LTP274	ltpFR	7	12	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892.18	n/a	RECOG_CONF	2946090	n/a	LTP274	ltpFR	7	12	0	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.934	n/a	RECOG_TARGET	2946967	n/a	LTP274	ltpFR	7	12	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.93	n/a	RECOG_RESP	2947465	n/a	LTP274	ltpFR	7	12	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895.55	n/a	RECOG_CONF	2947775	n/a	LTP274	ltpFR	7	12	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.296	n/a	RECOG_LURE	2948648	n/a	LTP274	ltpFR	7	12	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.43	n/a	RECOG_RESP	2949215	n/a	LTP274	ltpFR	7	12	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.03	n/a	RECOG_CONF	2949515	n/a	LTP274	ltpFR	7	12	n/a	LAPEL	800	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.842	n/a	RECOG_LURE	2950421	n/a	LTP274	ltpFR	7	12	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.624	n/a	RECOG_RESP	2950812	n/a	LTP274	ltpFR	7	12	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.72	n/a	RECOG_CONF	2951360	n/a	LTP274	ltpFR	7	12	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.458	n/a	RECOG_LURE	2952229	n/a	LTP274	ltpFR	7	12	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.73	n/a	RECOG_RESP	2952865	n/a	LTP274	ltpFR	7	12	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.33	n/a	RECOG_CONF	2955165	n/a	LTP274	ltpFR	7	12	n/a	COWARD	394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.858	n/a	RECOG_TARGET	2956429	n/a	LTP274	ltpFR	7	12	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.096	n/a	RECOG_RESP	2957048	n/a	LTP274	ltpFR	7	12	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.66	n/a	RECOG_CONF	2957830	n/a	LTP274	ltpFR	7	12	1	CABIN	211	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.374	n/a	RECOG_TARGET	2958687	n/a	LTP274	ltpFR	7	12	0	CHEEK	287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.12	n/a	RECOG_RESP	2959060	n/a	LTP274	ltpFR	7	12	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.75	n/a	RECOG_CONF	2959375	n/a	LTP274	ltpFR	7	12	0	CHEEK	287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.486	n/a	RECOG_LURE	2960243	n/a	LTP274	ltpFR	7	12	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.46	n/a	RECOG_RESP	2960730	n/a	LTP274	ltpFR	7	12	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.046	n/a	RECOG_CONF	2961023	n/a	LTP274	ltpFR	7	12	n/a	RASH	1167	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.782	n/a	RECOG_TARGET	2961891	n/a	LTP274	ltpFR	7	12	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.546	n/a	RECOG_RESP	2962273	n/a	LTP274	ltpFR	7	12	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.132	n/a	RECOG_CONF	2962566	n/a	LTP274	ltpFR	7	12	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.912	n/a	RECOG_TARGET	2963456	n/a	LTP274	ltpFR	7	12	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
