mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3709417	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710615	RECOG_RESP	n/a	LTP166	ltpFR	11	4	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711147	RECOG_CONF	n/a	LTP166	ltpFR	11	4	1	SNAKE	1333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712760	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713447	RECOG_RESP	n/a	LTP166	ltpFR	11	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713911	RECOG_CONF	n/a	LTP166	ltpFR	11	4	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715424	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716964	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717578	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719184	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719883	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720376	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721963	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722811	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723369	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724876	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725722	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726173	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	COOKBOOK	373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727706	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728810	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729363	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	JAW	751	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730917	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731875	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732460	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	TIMBER	1469	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734129	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734798	RECOG_RESP	n/a	LTP166	ltpFR	11	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735232	RECOG_CONF	n/a	LTP166	ltpFR	11	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736908	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737709	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738379	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	ROCK	1201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739937	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740898	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741655	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	EGYPT	519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743349	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745007	RECOG_RESP	n/a	LTP166	ltpFR	11	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745723	RECOG_CONF	n/a	LTP166	ltpFR	11	4	1	SAXOPHONE	1240	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747360	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748075	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748512	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750055	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751128	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751595	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753351	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754178	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754642	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756096	RECOG_TARGET	n/a	LTP166	ltpFR	11	4	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756882	RECOG_RESP	n/a	LTP166	ltpFR	11	4	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757300	RECOG_CONF	n/a	LTP166	ltpFR	11	4	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758842	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760534	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761242	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763019	RECOG_LURE	n/a	LTP166	ltpFR	11	4	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763802	RECOG_RESP	n/a	LTP166	ltpFR	11	4	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764674	RECOG_CONF	n/a	LTP166	ltpFR	11	4	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808684	REC_START	n/a	LTP166	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808717	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809681	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810345	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811896	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812964	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813452	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814891	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815614	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816183	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	MAGAZINE	853	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817705	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818476	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818955	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820484	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821179	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821597	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	JOKER	759	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823212	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824073	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824491	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826108	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826738	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827086	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829070	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829851	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830284	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832016	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832749	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833654	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835462	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836143	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836655	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838223	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839012	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839499	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841252	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842113	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842911	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844614	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	0	PARCEL	1012	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845456	RECOG_RESP	n/a	LTP166	ltpFR	11	5	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845976	RECOG_CONF	n/a	LTP166	ltpFR	11	5	0	PARCEL	1012	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847593	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849004	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849792	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	LID	817	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851487	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854263	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854781	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	FRAME	600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856380	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857096	RECOG_RESP	n/a	LTP166	ltpFR	11	5	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857537	RECOG_CONF	n/a	LTP166	ltpFR	11	5	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858992	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859738	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860133	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861572	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862451	RECOG_RESP	n/a	LTP166	ltpFR	11	5	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862869	RECOG_CONF	n/a	LTP166	ltpFR	11	5	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864618	RECOG_TARGET	n/a	LTP166	ltpFR	11	5	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865355	RECOG_RESP	n/a	LTP166	ltpFR	11	5	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865773	RECOG_CONF	n/a	LTP166	ltpFR	11	5	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867280	RECOG_LURE	n/a	LTP166	ltpFR	11	5	n/a	BRANCH	168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868084	RECOG_RESP	n/a	LTP166	ltpFR	11	5	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868443	RECOG_CONF	n/a	LTP166	ltpFR	11	5	n/a	BRANCH	168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895978	REC_START	n/a	LTP166	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896020	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897143	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897749	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899332	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900429	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900972	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902578	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903299	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903717	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905140	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906229	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906678	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908185	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909576	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910242	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911830	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912618	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913059	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914627	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915324	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915760	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917489	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918187	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918605	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920134	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921079	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921497	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923213	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924333	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925055	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926659	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927458	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927850	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929571	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930275	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930670	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932249	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933214	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933976	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935529	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936336	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936746	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938207	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938964	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939392	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941152	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942078	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942507	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944181	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945165	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945570	RECOG_CONF	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947194	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948029	RECOG_RESP	n/a	LTP166	ltpFR	11	6	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948401	RECOG_CONF	n/a	LTP166	ltpFR	11	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949989	RECOG_TARGET	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950671	RECOG_RESP	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951066	RECOG_CONF	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952935	RECOG_LURE	n/a	LTP166	ltpFR	11	6	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953914	RECOG_RESP	n/a	LTP166	ltpFR	11	6	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
