mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3646778	COUNTDOWN	n/a	LTP229	VFFR	4	479	2	n/a	0
3647795	COUNTDOWN	n/a	LTP229	VFFR	4	479	1	n/a	0
3650179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3651895	REC_START	n/a	LTP229	VFFR	4	480	BRANCH	168	0
3651895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3652915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	480	BRANCH	168	0
3654895	REC_STOP	n/a	LTP229	VFFR	4	480	BRANCH	168	0
3656644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3657912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3657912	REC_START	n/a	LTP229	VFFR	4	481	DRAGON	492	0
3659052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	481	DRAGON	492	0
3660928	REC_STOP	n/a	LTP229	VFFR	4	481	DRAGON	492	0
3662444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3664227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3664227	REC_START	n/a	LTP229	VFFR	4	482	REBEL	1172	0
3665277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	482	REBEL	1172	0
3667226	REC_STOP	n/a	LTP229	VFFR	4	482	REBEL	1172	0
3669077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3670444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3670444	REC_START	n/a	LTP229	VFFR	4	483	TRACTOR	1493	0
3671704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	483	TRACTOR	1493	0
3673444	REC_STOP	n/a	LTP229	VFFR	4	483	TRACTOR	1493	0
3675160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3676577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3676577	REC_START	n/a	LTP229	VFFR	4	484	JUNGLE	764	0
3677867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	484	JUNGLE	764	0
3679577	REC_STOP	n/a	LTP229	VFFR	4	484	JUNGLE	764	0
3681410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3683160	REC_START	n/a	LTP229	VFFR	4	485	BACON	67	0
3683160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3684360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	485	BACON	67	0
3686160	REC_STOP	n/a	LTP229	VFFR	4	485	BACON	67	0
3688076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3689459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3689459	REC_START	n/a	LTP229	VFFR	4	486	SADDLE	1221	0
3690809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	486	SADDLE	1221	0
3692460	REC_STOP	n/a	LTP229	VFFR	4	486	SADDLE	1221	0
3694343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3696142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3696142	REC_START	n/a	LTP229	VFFR	4	487	ISLAND	745	0
3697762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	487	ISLAND	745	0
3699159	REC_STOP	n/a	LTP229	VFFR	4	487	ISLAND	745	0
3701159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3702926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3702926	REC_START	n/a	LTP229	VFFR	4	488	PISTOL	1075	0
3704756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	488	PISTOL	1075	0
3705926	REC_STOP	n/a	LTP229	VFFR	4	488	PISTOL	1075	0
3707576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3708892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3708892	REC_START	n/a	LTP229	VFFR	4	489	SODA	1341	0
3710392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	489	SODA	1341	0
3711892	REC_STOP	n/a	LTP229	VFFR	4	489	SODA	1341	0
3713424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3714741	REC_START	n/a	LTP229	VFFR	4	490	SKETCH	1315	0
3714741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3716211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	490	SKETCH	1315	0
3717742	REC_STOP	n/a	LTP229	VFFR	4	490	SKETCH	1315	0
3719743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3721040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3721040	REC_START	n/a	LTP229	VFFR	4	491	SUNSET	1408	0
3722360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	491	SUNSET	1408	0
3724040	REC_STOP	n/a	LTP229	VFFR	4	491	SUNSET	1408	0
3726075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3727373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3727373	REC_START	n/a	LTP229	VFFR	4	492	LUMBER	848	0
3728453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	492	LUMBER	848	0
3730373	REC_STOP	n/a	LTP229	VFFR	4	492	LUMBER	848	0
3732058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3733573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3733573	REC_START	n/a	LTP229	VFFR	4	493	VALLEY	1545	0
3734893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	493	VALLEY	1545	0
3736573	REC_STOP	n/a	LTP229	VFFR	4	493	VALLEY	1545	0
3738590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3739957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3739957	REC_START	n/a	LTP229	VFFR	4	494	BRIEFCASE	175	0
3741397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	494	BRIEFCASE	175	0
3742974	REC_STOP	n/a	LTP229	VFFR	4	494	BRIEFCASE	175	0
3744540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3745789	REC_START	n/a	LTP229	VFFR	4	495	BOYFRIEND	162	0
3745789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3747229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	495	BOYFRIEND	162	0
3748807	REC_STOP	n/a	LTP229	VFFR	4	495	BOYFRIEND	162	0
3750439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3751972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3751972	REC_START	n/a	LTP229	VFFR	4	496	SUNRISE	1407	0
3753772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	496	SUNRISE	1407	0
3754972	REC_STOP	n/a	LTP229	VFFR	4	496	SUNRISE	1407	0
3756707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	497	HANDBAG	684	0
3758105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	497	HANDBAG	684	0
3758105	REC_START	n/a	LTP229	VFFR	4	497	HANDBAG	684	0
3759425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	497	HANDBAG	684	0
3761105	REC_STOP	n/a	LTP229	VFFR	4	497	HANDBAG	684	0
3763155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	498	KNIFE	785	0
3764888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	498	KNIFE	785	0
3764888	REC_START	n/a	LTP229	VFFR	4	498	KNIFE	785	0
3766238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	498	KNIFE	785	0
3767888	REC_STOP	n/a	LTP229	VFFR	4	498	KNIFE	785	0
3769705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	499	ROOSTER	1209	0
3771255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	499	ROOSTER	1209	0
3771255	REC_START	n/a	LTP229	VFFR	4	499	ROOSTER	1209	0
3772785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	499	ROOSTER	1209	0
3774255	REC_STOP	n/a	LTP229	VFFR	4	499	ROOSTER	1209	0
3775888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	500	FOOT	590	0
3777171	REC_START	n/a	LTP229	VFFR	4	500	FOOT	590	0
3777171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	500	FOOT	590	0
3778521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	500	FOOT	590	0
3780171	REC_STOP	n/a	LTP229	VFFR	4	500	FOOT	590	0
3781788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	501	AIRPORT	13	0
3783504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	501	AIRPORT	13	0
3783504	REC_START	n/a	LTP229	VFFR	4	501	AIRPORT	13	0
3784674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	501	AIRPORT	13	0
3786504	REC_STOP	n/a	LTP229	VFFR	4	501	AIRPORT	13	0
3788321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	502	COLLEGE	346	0
3790072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	502	COLLEGE	346	0
3790072	REC_START	n/a	LTP229	VFFR	4	502	COLLEGE	346	0
3791332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	502	COLLEGE	346	0
3793087	REC_STOP	n/a	LTP229	VFFR	4	502	COLLEGE	346	0
3795154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	503	SIBLING	1301	0
3796904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	503	SIBLING	1301	0
3796904	REC_START	n/a	LTP229	VFFR	4	503	SIBLING	1301	0
3798194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	503	SIBLING	1301	0
3799920	REC_STOP	n/a	LTP229	VFFR	4	503	SIBLING	1301	0
3803453	COUNTDOWN	n/a	LTP229	VFFR	4	503	10	n/a	0
3804470	COUNTDOWN	n/a	LTP229	VFFR	4	503	9	n/a	0
3805470	COUNTDOWN	n/a	LTP229	VFFR	4	503	8	n/a	0
3806488	COUNTDOWN	n/a	LTP229	VFFR	4	503	7	n/a	0
3807503	COUNTDOWN	n/a	LTP229	VFFR	4	503	6	n/a	0
3808519	COUNTDOWN	n/a	LTP229	VFFR	4	503	5	n/a	0
3809536	COUNTDOWN	n/a	LTP229	VFFR	4	503	4	n/a	0
3810553	COUNTDOWN	n/a	LTP229	VFFR	4	503	3	n/a	0
3811553	COUNTDOWN	n/a	LTP229	VFFR	4	503	2	n/a	0
3812555	COUNTDOWN	n/a	LTP229	VFFR	4	503	1	n/a	0
3815070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	504	RATTLE	1170	0
3816437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	504	RATTLE	1170	0
3816437	REC_START	n/a	LTP229	VFFR	4	504	RATTLE	1170	0
3817577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	504	RATTLE	1170	0
3819453	REC_STOP	n/a	LTP229	VFFR	4	504	RATTLE	1170	0
3821518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	505	RUST	1219	0
3823185	REC_START	n/a	LTP229	VFFR	4	505	RUST	1219	0
3823185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	505	RUST	1219	0
3824235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	505	RUST	1219	0
3826186	REC_STOP	n/a	LTP229	VFFR	4	505	RUST	1219	0
3827952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	506	RELISH	1183	0
3829386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	506	RELISH	1183	0
3829386	REC_START	n/a	LTP229	VFFR	4	506	RELISH	1183	0
3830586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	506	RELISH	1183	0
3832402	REC_STOP	n/a	LTP229	VFFR	4	506	RELISH	1183	0
3834168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	507	OFFICE	972	0
3835735	REC_START	n/a	LTP229	VFFR	4	507	OFFICE	972	0
3835735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	507	OFFICE	972	0
3836935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	507	OFFICE	972	0
3838735	REC_STOP	n/a	LTP229	VFFR	4	507	OFFICE	972	0
3840535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	508	ACTRESS	6	0
3841751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	508	ACTRESS	6	0
3841751	REC_START	n/a	LTP229	VFFR	4	508	ACTRESS	6	0
3843281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	508	ACTRESS	6	0
3844752	REC_STOP	n/a	LTP229	VFFR	4	508	ACTRESS	6	0
3846451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	509	FOREHEAD	592	0
3848051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	509	FOREHEAD	592	0
3848051	REC_START	n/a	LTP229	VFFR	4	509	FOREHEAD	592	0
3849371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	509	FOREHEAD	592	0
3851051	REC_STOP	n/a	LTP229	VFFR	4	509	FOREHEAD	592	0
3852734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	510	SUPPER	1411	0
3854401	REC_START	n/a	LTP229	VFFR	4	510	SUPPER	1411	0
3854401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	510	SUPPER	1411	0
3855811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	510	SUPPER	1411	0
3857401	REC_STOP	n/a	LTP229	VFFR	4	510	SUPPER	1411	0
3859301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	511	EAGLE	512	0
3860801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	511	EAGLE	512	0
3860801	REC_START	n/a	LTP229	VFFR	4	511	EAGLE	512	0
3862181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	511	EAGLE	512	0
3863818	REC_STOP	n/a	LTP229	VFFR	4	511	EAGLE	512	0
3865400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	512	WITNESS	1618	0
3866800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	512	WITNESS	1618	0
3866800	REC_START	n/a	LTP229	VFFR	4	512	WITNESS	1618	0
3868060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	512	WITNESS	1618	0
3869800	REC_STOP	n/a	LTP229	VFFR	4	512	WITNESS	1618	0
3871350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	513	COUCH	386	0
3872950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	513	COUCH	386	0
3872950	REC_START	n/a	LTP229	VFFR	4	513	COUCH	386	0
3874300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	513	COUCH	386	0
3875966	REC_STOP	n/a	LTP229	VFFR	4	513	COUCH	386	0
3877750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	514	CHAPEL	280	0
3879083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	514	CHAPEL	280	0
3879083	REC_START	n/a	LTP229	VFFR	4	514	CHAPEL	280	0
3880673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	514	CHAPEL	280	0
3882083	REC_STOP	n/a	LTP229	VFFR	4	514	CHAPEL	280	0
3884133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	515	CLAM	315	0
3885933	REC_START	n/a	LTP229	VFFR	4	515	CLAM	315	0
3885933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	515	CLAM	315	0
3887073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	515	CLAM	315	0
3888933	REC_STOP	n/a	LTP229	VFFR	4	515	CLAM	315	0
3890582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	516	PASTA	1021	0
3892366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	516	PASTA	1021	0
3892366	REC_START	n/a	LTP229	VFFR	4	516	PASTA	1021	0
3893776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	516	PASTA	1021	0
3895382	REC_STOP	n/a	LTP229	VFFR	4	516	PASTA	1021	0
3897265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	517	GAZELLE	628	0
3898782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	517	GAZELLE	628	0
3898782	REC_START	n/a	LTP229	VFFR	4	517	GAZELLE	628	0
3900222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	517	GAZELLE	628	0
3901799	REC_STOP	n/a	LTP229	VFFR	4	517	GAZELLE	628	0
3903482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	518	COCKTAIL	338	0
3905115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	518	COCKTAIL	338	0
3905115	REC_START	n/a	LTP229	VFFR	4	518	COCKTAIL	338	0
3906375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	518	COCKTAIL	338	0
3908115	REC_STOP	n/a	LTP229	VFFR	4	518	COCKTAIL	338	0
3909681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	519	CREATURE	403	0
3911281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	519	CREATURE	403	0
3911281	REC_START	n/a	LTP229	VFFR	4	519	CREATURE	403	0
3912721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	519	CREATURE	403	0
3914281	REC_STOP	n/a	LTP229	VFFR	4	519	CREATURE	403	0
3916247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	520	ASIA	46	0
3918031	REC_START	n/a	LTP229	VFFR	4	520	ASIA	46	0
3918031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	520	ASIA	46	0
3919411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	520	ASIA	46	0
3921031	REC_STOP	n/a	LTP229	VFFR	4	520	ASIA	46	0
3922931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	521	FRIAR	605	1
3924397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	521	FRIAR	605	1
3924397	REC_START	n/a	LTP229	VFFR	4	521	FRIAR	605	1
3925327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	521	FRIAR	605	1
3927396	REC_STOP	n/a	LTP229	VFFR	4	521	FRIAR	605	1
3929447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	522	DASHBOARD	441	0
3930797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	522	DASHBOARD	441	0
3930797	REC_START	n/a	LTP229	VFFR	4	522	DASHBOARD	441	0
3932147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	522	DASHBOARD	441	0
3933796	REC_STOP	n/a	LTP229	VFFR	4	522	DASHBOARD	441	0
3935364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	523	BISON	131	0
3937062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	523	BISON	131	0
3937062	REC_START	n/a	LTP229	VFFR	4	523	BISON	131	0
3938472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	523	BISON	131	0
3940063	REC_STOP	n/a	LTP229	VFFR	4	523	BISON	131	0
3941646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	524	PUDDLE	1140	0
3943347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	524	PUDDLE	1140	0
3943347	REC_START	n/a	LTP229	VFFR	4	524	PUDDLE	1140	0
3944457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	524	PUDDLE	1140	0
3946363	REC_STOP	n/a	LTP229	VFFR	4	524	PUDDLE	1140	0
3947930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	525	HATCHET	691	0
3949729	REC_START	n/a	LTP229	VFFR	4	525	HATCHET	691	0
3949729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	525	HATCHET	691	0
3950899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	525	HATCHET	691	0
3952746	REC_STOP	n/a	LTP229	VFFR	4	525	HATCHET	691	0
3954728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	526	RECORD	1176	0
3956096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	526	RECORD	1176	0
3956096	REC_START	n/a	LTP229	VFFR	4	526	RECORD	1176	0
3957348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	526	RECORD	1176	0
3959112	REC_STOP	n/a	LTP229	VFFR	4	526	RECORD	1176	0
3960811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	527	PECAN	1036	1
3962378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	527	PECAN	1036	1
3962378	REC_START	n/a	LTP229	VFFR	4	527	PECAN	1036	1
3963338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	527	PECAN	1036	1
3965378	REC_STOP	n/a	LTP229	VFFR	4	527	PECAN	1036	1
3968912	COUNTDOWN	n/a	LTP229	VFFR	4	527	10	n/a	0
3969928	COUNTDOWN	n/a	LTP229	VFFR	4	527	9	n/a	0
3970929	COUNTDOWN	n/a	LTP229	VFFR	4	527	8	n/a	0
3971929	COUNTDOWN	n/a	LTP229	VFFR	4	527	7	n/a	0
3972945	COUNTDOWN	n/a	LTP229	VFFR	4	527	6	n/a	0
3973962	COUNTDOWN	n/a	LTP229	VFFR	4	527	5	n/a	0
3974977	COUNTDOWN	n/a	LTP229	VFFR	4	527	4	n/a	0
3975977	COUNTDOWN	n/a	LTP229	VFFR	4	527	3	n/a	0
3976995	COUNTDOWN	n/a	LTP229	VFFR	4	527	2	n/a	0
3978011	COUNTDOWN	n/a	LTP229	VFFR	4	527	1	n/a	0
3980161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	528	STAR	1373	0
3981477	REC_START	n/a	LTP229	VFFR	4	528	STAR	1373	0
3981477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	528	STAR	1373	0
3982737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	528	STAR	1373	0
3984477	REC_STOP	n/a	LTP229	VFFR	4	528	STAR	1373	0
3986277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	529	SNAKE	1333	0
3987693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	529	SNAKE	1333	0
3987693	REC_START	n/a	LTP229	VFFR	4	529	SNAKE	1333	0
3989013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	529	SNAKE	1333	0
3990693	REC_STOP	n/a	LTP229	VFFR	4	529	SNAKE	1333	0
3992778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	530	STICKER	1382	0
3994211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	530	STICKER	1382	0
3994211	REC_START	n/a	LTP229	VFFR	4	530	STICKER	1382	0
3995561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	530	STICKER	1382	0
3997226	REC_STOP	n/a	LTP229	VFFR	4	530	STICKER	1382	0
3999293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	531	PACKAGE	997	0
4001026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	531	PACKAGE	997	0
4001026	REC_START	n/a	LTP229	VFFR	4	531	PACKAGE	997	0
4002526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	531	PACKAGE	997	0
4004043	REC_STOP	n/a	LTP229	VFFR	4	531	PACKAGE	997	0
4006009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	532	ONION	977	0
4007276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	532	ONION	977	0
4007276	REC_START	n/a	LTP229	VFFR	4	532	ONION	977	0
4008686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	532	ONION	977	0
4010276	REC_STOP	n/a	LTP229	VFFR	4	532	ONION	977	0
4012176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	533	ARM	38	0
4013876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	533	ARM	38	0
4013876	REC_START	n/a	LTP229	VFFR	4	533	ARM	38	0
