onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3965.822	n/a	RECOG_TARGET	1982911	n/a	LTP201	ltpFR	11	8	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.584	n/a	RECOG_RESP	1983292	n/a	LTP201	ltpFR	11	8	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.358	n/a	RECOG_CONF	1983679	n/a	LTP201	ltpFR	11	8	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.99	n/a	RECOG_TARGET	1984495	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.626	n/a	RECOG_RESP	1984813	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.306	n/a	RECOG_CONF	1985153	n/a	LTP201	ltpFR	11	8	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.844	n/a	RECOG_TARGET	1985922	n/a	LTP201	ltpFR	11	8	1	POOL	1103	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.2	n/a	RECOG_RESP	1986600	n/a	LTP201	ltpFR	11	8	1	POOL	1103	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.956	n/a	RECOG_CONF	1986978	n/a	LTP201	ltpFR	11	8	1	POOL	1103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.532	n/a	RECOG_TARGET	1987766	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.17	n/a	RECOG_RESP	1988085	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.926	n/a	RECOG_CONF	1988463	n/a	LTP201	ltpFR	11	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.72	n/a	RECOG_TARGET	1989360	n/a	LTP201	ltpFR	11	8	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.314	n/a	RECOG_RESP	1989657	n/a	LTP201	ltpFR	11	8	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.052	n/a	RECOG_CONF	1990026	n/a	LTP201	ltpFR	11	8	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.622	n/a	RECOG_TARGET	1990811	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.248	n/a	RECOG_RESP	1991124	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.864	n/a	RECOG_CONF	1991432	n/a	LTP201	ltpFR	11	8	1	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.36	n/a	RECOG_TARGET	1992180	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.936	n/a	RECOG_RESP	1992468	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.638	n/a	RECOG_CONF	1992819	n/a	LTP201	ltpFR	11	8	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.96	n/a	REC_START	1994480	n/a	LTP201	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.016	n/a	RECOG_LURE	1994508	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.946	n/a	RECOG_RESP	1994973	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.804	n/a	RECOG_CONF	1995402	n/a	LTP201	ltpFR	11	9	n/a	VOLLEYBALL	1576	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.372	n/a	RECOG_TARGET	1996186	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.686	n/a	RECOG_RESP	1996843	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.432	n/a	RECOG_CONF	1997216	n/a	LTP201	ltpFR	11	9	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.226	n/a	RECOG_TARGET	1998113	n/a	LTP201	ltpFR	11	9	0	SKILLET	1317	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.74	n/a	RECOG_RESP	1998870	n/a	LTP201	ltpFR	11	9	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.706	n/a	RECOG_CONF	1999353	n/a	LTP201	ltpFR	11	9	0	SKILLET	1317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.354	n/a	RECOG_LURE	2000177	n/a	LTP201	ltpFR	11	9	n/a	PURSE	1145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.068	n/a	RECOG_RESP	2000534	n/a	LTP201	ltpFR	11	9	n/a	PURSE	1145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.856	n/a	RECOG_CONF	2000928	n/a	LTP201	ltpFR	11	9	n/a	PURSE	1145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.348	n/a	RECOG_TARGET	2001674	n/a	LTP201	ltpFR	11	9	0	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.27	n/a	RECOG_RESP	2002135	n/a	LTP201	ltpFR	11	9	0	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.042	n/a	RECOG_CONF	2002521	n/a	LTP201	ltpFR	11	9	0	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.616	n/a	RECOG_TARGET	2003308	n/a	LTP201	ltpFR	11	9	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.268	n/a	RECOG_RESP	2003634	n/a	LTP201	ltpFR	11	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.026	n/a	RECOG_CONF	2004013	n/a	LTP201	ltpFR	11	9	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.578	n/a	RECOG_LURE	2004789	n/a	LTP201	ltpFR	11	9	n/a	SKETCH	1315	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.79	n/a	RECOG_RESP	2005395	n/a	LTP201	ltpFR	11	9	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.584	n/a	RECOG_CONF	2005792	n/a	LTP201	ltpFR	11	9	n/a	SKETCH	1315	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.176	n/a	RECOG_TARGET	2006588	n/a	LTP201	ltpFR	11	9	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.888	n/a	RECOG_RESP	2006944	n/a	LTP201	ltpFR	11	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.632	n/a	RECOG_CONF	2007316	n/a	LTP201	ltpFR	11	9	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.136	n/a	RECOG_TARGET	2008068	n/a	LTP201	ltpFR	11	9	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.756	n/a	RECOG_RESP	2008378	n/a	LTP201	ltpFR	11	9	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	RECOG_CONF	2008799	n/a	LTP201	ltpFR	11	9	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.26	n/a	RECOG_TARGET	2009630	n/a	LTP201	ltpFR	11	9	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.046	n/a	RECOG_RESP	2010023	n/a	LTP201	ltpFR	11	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.766	n/a	RECOG_CONF	2010383	n/a	LTP201	ltpFR	11	9	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.394	n/a	RECOG_LURE	2011197	n/a	LTP201	ltpFR	11	9	n/a	MAN	862	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.988	n/a	RECOG_RESP	2011494	n/a	LTP201	ltpFR	11	9	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.286	n/a	RECOG_CONF	2012143	n/a	LTP201	ltpFR	11	9	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.952	n/a	RECOG_TARGET	2012976	n/a	LTP201	ltpFR	11	9	1	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.648	n/a	RECOG_RESP	2013324	n/a	LTP201	ltpFR	11	9	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.47	n/a	RECOG_CONF	2013735	n/a	LTP201	ltpFR	11	9	1	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.17	n/a	RECOG_LURE	2014585	n/a	LTP201	ltpFR	11	9	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.136	n/a	RECOG_RESP	2015068	n/a	LTP201	ltpFR	11	9	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.842	n/a	RECOG_CONF	2015421	n/a	LTP201	ltpFR	11	9	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.492	n/a	RECOG_TARGET	2016246	n/a	LTP201	ltpFR	11	9	1	TELESCOPE	1446	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.474	n/a	RECOG_RESP	2017237	n/a	LTP201	ltpFR	11	9	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.122	n/a	RECOG_CONF	2017561	n/a	LTP201	ltpFR	11	9	1	TELESCOPE	1446	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.692	n/a	RECOG_TARGET	2018346	n/a	LTP201	ltpFR	11	9	1	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.932	n/a	RECOG_RESP_VV	2018966	n/a	LTP201	ltpFR	11	9	1	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.632	n/a	RECOG_RESP	2019316	n/a	LTP201	ltpFR	11	9	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.61	n/a	RECOG_CONF	2019805	n/a	LTP201	ltpFR	11	9	1	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.132	n/a	RECOG_TARGET	2020566	n/a	LTP201	ltpFR	11	9	1	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.31	n/a	RECOG_RESP	2021655	n/a	LTP201	ltpFR	11	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.102	n/a	RECOG_CONF	2022051	n/a	LTP201	ltpFR	11	9	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.694	n/a	RECOG_TARGET	2022847	n/a	LTP201	ltpFR	11	9	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.716	n/a	RECOG_RESP	2023358	n/a	LTP201	ltpFR	11	9	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.504	n/a	RECOG_CONF	2023752	n/a	LTP201	ltpFR	11	9	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.99	n/a	RECOG_TARGET	2024495	n/a	LTP201	ltpFR	11	9	0	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.614	n/a	RECOG_RESP	2024807	n/a	LTP201	ltpFR	11	9	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.324	n/a	RECOG_CONF	2025162	n/a	LTP201	ltpFR	11	9	0	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.956	n/a	RECOG_TARGET	2025978	n/a	LTP201	ltpFR	11	9	0	BATTERY	101	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.978	n/a	RECOG_RESP	2026489	n/a	LTP201	ltpFR	11	9	0	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.84	n/a	RECOG_CONF	2026920	n/a	LTP201	ltpFR	11	9	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.346	n/a	RECOG_TARGET	2027673	n/a	LTP201	ltpFR	11	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.03	n/a	RECOG_RESP	2028015	n/a	LTP201	ltpFR	11	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.726	n/a	RECOG_CONF	2028363	n/a	LTP201	ltpFR	11	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.906	n/a	REC_START	2029953	n/a	LTP201	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.954	n/a	RECOG_LURE	2029977	n/a	LTP201	ltpFR	11	10	n/a	PENGUIN	1044	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.876	n/a	RECOG_RESP	2030438	n/a	LTP201	ltpFR	11	10	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.624	n/a	RECOG_CONF	2030812	n/a	LTP201	ltpFR	11	10	n/a	PENGUIN	1044	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.266	n/a	RECOG_TARGET	2031633	n/a	LTP201	ltpFR	11	10	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.97	n/a	RECOG_RESP	2031985	n/a	LTP201	ltpFR	11	10	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.736	n/a	RECOG_CONF	2032368	n/a	LTP201	ltpFR	11	10	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.412	n/a	RECOG_TARGET	2033206	n/a	LTP201	ltpFR	11	10	1	TAVERN	1437	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.266	n/a	RECOG_RESP	2033633	n/a	LTP201	ltpFR	11	10	1	TAVERN	1437	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.11	n/a	RECOG_CONF	2034055	n/a	LTP201	ltpFR	11	10	1	TAVERN	1437	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.59	n/a	RECOG_TARGET	2034795	n/a	LTP201	ltpFR	11	10	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_RESP	2035133	n/a	LTP201	ltpFR	11	10	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.032	n/a	RECOG_CONF	2035516	n/a	LTP201	ltpFR	11	10	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.578	n/a	RECOG_TARGET	2036289	n/a	LTP201	ltpFR	11	10	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.26	n/a	RECOG_RESP	2036630	n/a	LTP201	ltpFR	11	10	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.964	n/a	RECOG_CONF	2036982	n/a	LTP201	ltpFR	11	10	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.548	n/a	RECOG_TARGET	2037774	n/a	LTP201	ltpFR	11	10	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.084	n/a	RECOG_RESP	2038042	n/a	LTP201	ltpFR	11	10	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.76	n/a	RECOG_CONF	2038380	n/a	LTP201	ltpFR	11	10	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.374	n/a	RECOG_TARGET	2039187	n/a	LTP201	ltpFR	11	10	1	BAND	78	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.204	n/a	RECOG_RESP	2039602	n/a	LTP201	ltpFR	11	10	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.016	n/a	RECOG_CONF	2040008	n/a	LTP201	ltpFR	11	10	1	BAND	78	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.604	n/a	RECOG_TARGET	2040802	n/a	LTP201	ltpFR	11	10	0	BARTENDER	92	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.516	n/a	RECOG_RESP	2041258	n/a	LTP201	ltpFR	11	10	0	BARTENDER	92	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.382	n/a	RECOG_CONF	2041691	n/a	LTP201	ltpFR	11	10	0	BARTENDER	92	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.916	n/a	RECOG_TARGET	2042458	n/a	LTP201	ltpFR	11	10	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.598	n/a	RECOG_RESP	2042799	n/a	LTP201	ltpFR	11	10	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.302	n/a	RECOG_CONF	2043151	n/a	LTP201	ltpFR	11	10	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.87	n/a	RECOG_TARGET	2043935	n/a	LTP201	ltpFR	11	10	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.562	n/a	RECOG_RESP	2044281	n/a	LTP201	ltpFR	11	10	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.264	n/a	RECOG_CONF	2044632	n/a	LTP201	ltpFR	11	10	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.888	n/a	RECOG_LURE	2045444	n/a	LTP201	ltpFR	11	10	n/a	LOG	841	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.872	n/a	RECOG_RESP	2045936	n/a	LTP201	ltpFR	11	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.736	n/a	RECOG_CONF	2046368	n/a	LTP201	ltpFR	11	10	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.336	n/a	RECOG_LURE	2047168	n/a	LTP201	ltpFR	11	10	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.296	n/a	RECOG_RESP	2047648	n/a	LTP201	ltpFR	11	10	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.012	n/a	RECOG_CONF	2048006	n/a	LTP201	ltpFR	11	10	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.658	n/a	RECOG_TARGET	2048829	n/a	LTP201	ltpFR	11	10	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.356	n/a	RECOG_RESP	2049178	n/a	LTP201	ltpFR	11	10	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.006	n/a	RECOG_CONF	2049503	n/a	LTP201	ltpFR	11	10	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.46	n/a	RECOG_TARGET	2050230	n/a	LTP201	ltpFR	11	10	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.15	n/a	RECOG_RESP	2050575	n/a	LTP201	ltpFR	11	10	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.806	n/a	RECOG_CONF	2050903	n/a	LTP201	ltpFR	11	10	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.264	n/a	RECOG_TARGET	2051632	n/a	LTP201	ltpFR	11	10	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.918	n/a	RECOG_RESP	2051959	n/a	LTP201	ltpFR	11	10	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.586	n/a	RECOG_CONF	2052293	n/a	LTP201	ltpFR	11	10	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.164	n/a	RECOG_TARGET	2053082	n/a	LTP201	ltpFR	11	10	1	ZOO	1637	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.728	n/a	RECOG_RESP	2053364	n/a	LTP201	ltpFR	11	10	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.396	n/a	RECOG_CONF	2053698	n/a	LTP201	ltpFR	11	10	1	ZOO	1637	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.868	n/a	RECOG_TARGET	2054434	n/a	LTP201	ltpFR	11	10	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.524	n/a	RECOG_RESP	2054762	n/a	LTP201	ltpFR	11	10	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.138	n/a	RECOG_CONF	2055069	n/a	LTP201	ltpFR	11	10	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.544	n/a	RECOG_LURE	2055772	n/a	LTP201	ltpFR	11	10	n/a	PLAID	1080	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.576	n/a	RECOG_RESP	2056288	n/a	LTP201	ltpFR	11	10	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.44	n/a	RECOG_CONF	2056720	n/a	LTP201	ltpFR	11	10	n/a	PLAID	1080	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.848	n/a	RECOG_TARGET	2057424	n/a	LTP201	ltpFR	11	10	0	CHERRY	293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.052	n/a	RECOG_RESP	2058026	n/a	LTP201	ltpFR	11	10	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.886	n/a	RECOG_CONF	2058443	n/a	LTP201	ltpFR	11	10	0	CHERRY	293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.378	n/a	RECOG_TARGET	2059189	n/a	LTP201	ltpFR	11	10	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.126	n/a	RECOG_RESP	2059563	n/a	LTP201	ltpFR	11	10	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.016	n/a	RECOG_CONF	2060008	n/a	LTP201	ltpFR	11	10	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.838	n/a	REC_START	2062419	n/a	LTP201	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.896	n/a	RECOG_TARGET	2062448	n/a	LTP201	ltpFR	11	11	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.75	n/a	RECOG_RESP	2062875	n/a	LTP201	ltpFR	11	11	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.514	n/a	RECOG_CONF	2063257	n/a	LTP201	ltpFR	11	11	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.232	n/a	RECOG_TARGET	2064116	n/a	LTP201	ltpFR	11	11	1	CHIP	303	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.154	n/a	RECOG_RESP	2064577	n/a	LTP201	ltpFR	11	11	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.906	n/a	RECOG_CONF	2064953	n/a	LTP201	ltpFR	11	11	1	CHIP	303	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.41	n/a	RECOG_TARGET	2065705	n/a	LTP201	ltpFR	11	11	1	OPERATOR	979	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.074	n/a	RECOG_RESP	2066037	n/a	LTP201	ltpFR	11	11	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.81	n/a	RECOG_CONF	2066405	n/a	LTP201	ltpFR	11	11	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
