mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4333104	RECOG_CONF	n/a	LTP272	ltpFR	13	7	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334636	RECOG_TARGET	n/a	LTP272	ltpFR	13	7	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335328	RECOG_RESP	n/a	LTP272	ltpFR	13	7	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335803	RECOG_CONF	n/a	LTP272	ltpFR	13	7	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337497	RECOG_LURE	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338368	RECOG_RESP	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338853	RECOG_CONF	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340458	RECOG_LURE	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341133	RECOG_RESP	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341760	RECOG_CONF	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343220	RECOG_TARGET	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343728	RECOG_RESP	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344223	RECOG_CONF	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345795	RECOG_LURE	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346808	RECOG_RESP	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347403	RECOG_CONF	n/a	LTP272	ltpFR	13	7	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349075	RECOG_TARGET	n/a	LTP272	ltpFR	13	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349623	RECOG_RESP	n/a	LTP272	ltpFR	13	7	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350053	RECOG_CONF	n/a	LTP272	ltpFR	13	7	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355080	REC_START	n/a	LTP272	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355131	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355955	RECOG_RESP	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356440	RECOG_CONF	n/a	LTP272	ltpFR	13	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358026	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358545	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358980	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360549	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361115	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361750	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363229	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363970	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364500	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	PEANUT	1032	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366190	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366735	RECOG_RESP	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367200	RECOG_CONF	n/a	LTP272	ltpFR	13	8	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368815	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369380	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369798	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371459	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372050	RECOG_RESP	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372510	RECOG_CONF	n/a	LTP272	ltpFR	13	8	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374120	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374970	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375420	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376980	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377885	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378550	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380209	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381410	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382350	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384024	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384785	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385342	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386933	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387540	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388133	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	PENDULUM	1043	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389694	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391250	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391960	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	DYNAMITE	511	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393475	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394165	RECOG_RESP	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394630	RECOG_CONF	n/a	LTP272	ltpFR	13	8	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396186	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396775	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398060	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399613	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400405	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401000	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	STREAM	1392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402492	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403195	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403683	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405321	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406100	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406840	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408348	RECOG_TARGET	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409275	RECOG_RESP	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409840	RECOG_CONF	n/a	LTP272	ltpFR	13	8	1	SOAP	1337	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411476	RECOG_LURE	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412445	RECOG_RESP	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413030	RECOG_CONF	n/a	LTP272	ltpFR	13	8	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422936	REC_START	n/a	LTP272	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422987	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423886	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424406	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425982	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426651	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427156	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428842	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429451	RECOG_RESP	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429906	RECOG_CONF	n/a	LTP272	ltpFR	13	9	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431401	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432401	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432896	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434663	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435556	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436086	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	STEAM	1375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437675	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438236	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438736	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440368	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441351	RECOG_RESP	n/a	LTP272	ltpFR	13	9	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441862	RECOG_CONF	n/a	LTP272	ltpFR	13	9	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443463	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444081	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444636	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446108	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446896	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447366	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449085	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449771	RECOG_RESP	n/a	LTP272	ltpFR	13	9	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450299	RECOG_CONF	n/a	LTP272	ltpFR	13	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451946	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452466	RECOG_RESP	n/a	LTP272	ltpFR	13	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452886	RECOG_CONF	n/a	LTP272	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454371	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454911	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455486	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457333	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458136	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458736	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	OUTDOORS	987	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460377	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460981	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461426	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462954	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463636	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464096	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465580	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	1	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466306	RECOG_RESP	n/a	LTP272	ltpFR	13	9	1	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466817	RECOG_CONF	n/a	LTP272	ltpFR	13	9	1	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468258	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468886	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469866	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471419	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471976	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472445	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473979	RECOG_LURE	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474806	RECOG_RESP	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475326	RECOG_CONF	n/a	LTP272	ltpFR	13	9	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476857	RECOG_TARGET	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477401	RECOG_RESP	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477896	RECOG_CONF	n/a	LTP272	ltpFR	13	9	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484346	REC_START	n/a	LTP272	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484399	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485131	RECOG_RESP	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485596	RECOG_CONF	n/a	LTP272	ltpFR	13	10	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487196	RECOG_LURE	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488556	RECOG_RESP	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489059	RECOG_CONF	n/a	LTP272	ltpFR	13	10	n/a	CAPTIVE	240	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490758	RECOG_LURE	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491411	RECOG_RESP	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491926	RECOG_CONF	n/a	LTP272	ltpFR	13	10	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493586	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494186	RECOG_RESP	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494766	RECOG_CONF	n/a	LTP272	ltpFR	13	10	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496445	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497086	RECOG_RESP	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497606	RECOG_CONF	n/a	LTP272	ltpFR	13	10	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499174	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500216	RECOG_RESP	n/a	LTP272	ltpFR	13	10	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500736	RECOG_CONF	n/a	LTP272	ltpFR	13	10	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502436	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503306	RECOG_RESP	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504246	RECOG_CONF	n/a	LTP272	ltpFR	13	10	0	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505866	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506481	RECOG_RESP	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506946	RECOG_CONF	n/a	LTP272	ltpFR	13	10	0	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508575	RECOG_LURE	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509326	RECOG_RESP	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509956	RECOG_CONF	n/a	LTP272	ltpFR	13	10	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511635	RECOG_LURE	n/a	LTP272	ltpFR	13	10	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512546	RECOG_RESP	n/a	LTP272	ltpFR	13	10	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513216	RECOG_CONF	n/a	LTP272	ltpFR	13	10	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514850	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515411	RECOG_RESP	n/a	LTP272	ltpFR	13	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515906	RECOG_CONF	n/a	LTP272	ltpFR	13	10	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517509	RECOG_TARGET	n/a	LTP272	ltpFR	13	10	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
