onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5163.746	n/a	RECOG_RESP	2581873	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.762	n/a	RECOG_CONF	2582381	n/a	LTP139	ltpFR	7	9	0	PILOT	1070	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.126	n/a	RECOG_LURE	2583063	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.132	n/a	RECOG_RESP	2583566	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.188	n/a	RECOG_CONF	2584094	n/a	LTP139	ltpFR	7	9	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.642	n/a	RECOG_LURE	2584821	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.964	n/a	RECOG_RESP	2585482	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.846	n/a	RECOG_CONF	2585923	n/a	LTP139	ltpFR	7	9	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.276	n/a	RECOG_LURE	2586638	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.108	n/a	RECOG_RESP	2587054	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.03	n/a	RECOG_CONF	2587515	n/a	LTP139	ltpFR	7	9	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.49	n/a	RECOG_LURE	2588245	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.19	n/a	RECOG_RESP	2588595	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.124	n/a	RECOG_CONF	2589062	n/a	LTP139	ltpFR	7	9	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.614	n/a	RECOG_LURE	2589807	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.422	n/a	RECOG_RESP	2590211	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.248	n/a	RECOG_CONF	2590624	n/a	LTP139	ltpFR	7	9	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.722	n/a	RECOG_TARGET	2591361	n/a	LTP139	ltpFR	7	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.366	n/a	RECOG_RESP	2591683	n/a	LTP139	ltpFR	7	9	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.156	n/a	RECOG_CONF	2592078	n/a	LTP139	ltpFR	7	9	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.612	n/a	RECOG_TARGET	2592806	n/a	LTP139	ltpFR	7	9	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.338	n/a	RECOG_RESP	2593169	n/a	LTP139	ltpFR	7	9	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.246	n/a	RECOG_CONF	2593623	n/a	LTP139	ltpFR	7	9	1	FIELD	562	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.544	n/a	RECOG_LURE	2594272	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.412	n/a	RECOG_RESP	2595206	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.266	n/a	RECOG_CONF	2595633	n/a	LTP139	ltpFR	7	9	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.744	n/a	RECOG_TARGET	2596372	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.426	n/a	RECOG_RESP	2596713	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.382	n/a	RECOG_CONF	2597191	n/a	LTP139	ltpFR	7	9	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.752	n/a	RECOG_TARGET	2597876	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.494	n/a	RECOG_RESP	2598247	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.378	n/a	RECOG_CONF	2598689	n/a	LTP139	ltpFR	7	9	1	LIEUTENANT	818	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.8	n/a	REC_START	2600400	n/a	LTP139	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.842	n/a	RECOG_LURE	2600421	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.576	n/a	RECOG_RESP	2600788	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.396	n/a	RECOG_CONF	2601198	n/a	LTP139	ltpFR	7	10	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.832	n/a	RECOG_TARGET	2601916	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.456	n/a	RECOG_RESP	2602228	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.31	n/a	RECOG_CONF	2602655	n/a	LTP139	ltpFR	7	10	1	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.748	n/a	RECOG_TARGET	2603374	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.458	n/a	RECOG_RESP	2603729	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.366	n/a	RECOG_CONF	2604183	n/a	LTP139	ltpFR	7	10	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.73	n/a	RECOG_TARGET	2604865	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.15	n/a	RECOG_RESP	2605575	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.94	n/a	RECOG_CONF	2605970	n/a	LTP139	ltpFR	7	10	0	BRUISE	180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.43	n/a	RECOG_TARGET	2606715	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.108	n/a	RECOG_RESP	2607054	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.974	n/a	RECOG_CONF	2607487	n/a	LTP139	ltpFR	7	10	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.278	n/a	RECOG_LURE	2608139	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.958	n/a	RECOG_RESP	2608479	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.87	n/a	RECOG_CONF	2608935	n/a	LTP139	ltpFR	7	10	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.202	n/a	RECOG_LURE	2609601	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.866	n/a	RECOG_RESP	2609933	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.81	n/a	RECOG_CONF	2610405	n/a	LTP139	ltpFR	7	10	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.244	n/a	RECOG_TARGET	2611122	n/a	LTP139	ltpFR	7	10	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.68	n/a	RECOG_RESP	2612340	n/a	LTP139	ltpFR	7	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.724	n/a	RECOG_CONF	2612862	n/a	LTP139	ltpFR	7	10	1	COW	393	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.168	n/a	RECOG_LURE	2613584	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.154	n/a	RECOG_RESP	2614077	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.992	n/a	RECOG_CONF	2614496	n/a	LTP139	ltpFR	7	10	n/a	LETTER	813	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.492	n/a	RECOG_TARGET	2615246	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.114	n/a	RECOG_RESP	2615557	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.904	n/a	RECOG_CONF	2615952	n/a	LTP139	ltpFR	7	10	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.356	n/a	RECOG_LURE	2616678	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.018	n/a	RECOG_RESP	2617009	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.966	n/a	RECOG_CONF	2617483	n/a	LTP139	ltpFR	7	10	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.346	n/a	RECOG_TARGET	2618173	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.984	n/a	RECOG_RESP	2618492	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.788	n/a	RECOG_CONF	2618894	n/a	LTP139	ltpFR	7	10	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.188	n/a	RECOG_LURE	2619594	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.796	n/a	RECOG_RESP	2619898	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.61	n/a	RECOG_CONF	2620305	n/a	LTP139	ltpFR	7	10	n/a	VOLLEYBALL	1576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.012	n/a	RECOG_TARGET	2621006	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.48	n/a	RECOG_RESP	2621240	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.302	n/a	RECOG_CONF	2621651	n/a	LTP139	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.678	n/a	RECOG_TARGET	2622339	n/a	LTP139	ltpFR	7	10	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.466	n/a	RECOG_RESP	2622733	n/a	LTP139	ltpFR	7	10	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.182	n/a	RECOG_CONF	2623091	n/a	LTP139	ltpFR	7	10	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.678	n/a	RECOG_LURE	2623839	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.33	n/a	RECOG_RESP	2624165	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.168	n/a	RECOG_CONF	2624584	n/a	LTP139	ltpFR	7	10	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.652	n/a	RECOG_TARGET	2625326	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.306	n/a	RECOG_RESP	2625653	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.074	n/a	RECOG_CONF	2626037	n/a	LTP139	ltpFR	7	10	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.408	n/a	RECOG_TARGET	2626704	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.048	n/a	RECOG_RESP	2627024	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.774	n/a	RECOG_CONF	2627387	n/a	LTP139	ltpFR	7	10	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.074	n/a	RECOG_TARGET	2628037	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.594	n/a	RECOG_RESP	2628297	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.316	n/a	RECOG_CONF	2628658	n/a	LTP139	ltpFR	7	10	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.658	n/a	RECOG_TARGET	2629329	n/a	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.68	n/a	RECOG_RESP	2629840	n/a	LTP139	ltpFR	7	10	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.458	n/a	REC_START	2632229	n/a	LTP139	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.498	n/a	RECOG_LURE	2632249	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.638	n/a	RECOG_RESP	2632819	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.668	n/a	RECOG_CONF	2633334	n/a	LTP139	ltpFR	7	11	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.914	n/a	RECOG_TARGET	2633957	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.972	n/a	RECOG_RESP	2634486	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.844	n/a	RECOG_CONF	2634922	n/a	LTP139	ltpFR	7	11	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.344	n/a	RECOG_TARGET	2635672	n/a	LTP139	ltpFR	7	11	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.016	n/a	RECOG_RESP	2636008	n/a	LTP139	ltpFR	7	11	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.842	n/a	RECOG_CONF	2636421	n/a	LTP139	ltpFR	7	11	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.244	n/a	RECOG_LURE	2637122	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.88	n/a	RECOG_RESP	2637440	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.846	n/a	RECOG_CONF	2637923	n/a	LTP139	ltpFR	7	11	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.202	n/a	RECOG_TARGET	2638601	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.14	n/a	RECOG_RESP	2639070	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.1	n/a	RECOG_CONF	2639550	n/a	LTP139	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.476	n/a	RECOG_LURE	2640238	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.444	n/a	RECOG_RESP	2640722	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.232	n/a	RECOG_CONF	2641116	n/a	LTP139	ltpFR	7	11	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.642	n/a	RECOG_TARGET	2641821	n/a	LTP139	ltpFR	7	11	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.206	n/a	RECOG_RESP	2642103	n/a	LTP139	ltpFR	7	11	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.032	n/a	RECOG_CONF	2642516	n/a	LTP139	ltpFR	7	11	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.45	n/a	RECOG_TARGET	2643225	n/a	LTP139	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.08	n/a	RECOG_RESP	2643540	n/a	LTP139	ltpFR	7	11	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.92	n/a	RECOG_CONF	2643960	n/a	LTP139	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.288	n/a	RECOG_TARGET	2644644	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.84	n/a	RECOG_RESP	2644920	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.918	n/a	RECOG_CONF	2645459	n/a	LTP139	ltpFR	7	11	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.388	n/a	RECOG_LURE	2646194	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.152	n/a	RECOG_RESP	2646576	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.076	n/a	RECOG_CONF	2647038	n/a	LTP139	ltpFR	7	11	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.462	n/a	RECOG_TARGET	2647731	n/a	LTP139	ltpFR	7	11	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.434	n/a	RECOG_RESP	2648217	n/a	LTP139	ltpFR	7	11	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.322	n/a	RECOG_CONF	2648661	n/a	LTP139	ltpFR	7	11	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.686	n/a	RECOG_TARGET	2649343	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.258	n/a	RECOG_RESP	2649629	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.066	n/a	RECOG_CONF	2650033	n/a	LTP139	ltpFR	7	11	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.402	n/a	RECOG_LURE	2650701	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.114	n/a	RECOG_RESP	2651057	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.036	n/a	RECOG_CONF	2651518	n/a	LTP139	ltpFR	7	11	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.376	n/a	RECOG_TARGET	2652188	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.356	n/a	RECOG_RESP	2653178	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.09	n/a	RECOG_CONF	2653545	n/a	LTP139	ltpFR	7	11	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.584	n/a	RECOG_LURE	2654292	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.27	n/a	RECOG_RESP	2654635	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.2	n/a	RECOG_CONF	2655100	n/a	LTP139	ltpFR	7	11	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.542	n/a	RECOG_TARGET	2655771	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.128	n/a	RECOG_RESP	2656064	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.958	n/a	RECOG_CONF	2656479	n/a	LTP139	ltpFR	7	11	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.44	n/a	RECOG_TARGET	2657220	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.04	n/a	RECOG_RESP	2657520	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.906	n/a	RECOG_CONF	2657953	n/a	LTP139	ltpFR	7	11	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.346	n/a	RECOG_LURE	2658673	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.162	n/a	RECOG_RESP	2659081	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.04	n/a	RECOG_CONF	2659520	n/a	LTP139	ltpFR	7	11	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.362	n/a	RECOG_TARGET	2660181	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.97	n/a	RECOG_RESP	2660485	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.8	n/a	RECOG_CONF	2660900	n/a	LTP139	ltpFR	7	11	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.114	n/a	RECOG_TARGET	2661557	n/a	LTP139	ltpFR	7	11	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.852	n/a	RECOG_RESP	2661926	n/a	LTP139	ltpFR	7	11	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.68	n/a	RECOG_CONF	2662340	n/a	LTP139	ltpFR	7	11	0	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.17	n/a	REC_START	2664085	n/a	LTP139	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.202	n/a	RECOG_TARGET	2664101	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.872	n/a	RECOG_RESP	2664436	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.684	n/a	RECOG_CONF	2664842	n/a	LTP139	ltpFR	7	12	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.952	n/a	RECOG_TARGET	2665476	n/a	LTP139	ltpFR	7	12	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
