onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4769.686	n/a	RECOG_LURE	2384843	n/a	LTP096	ltpFR	13	8	n/a	DOCUMENT	479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.8	n/a	RECOG_RESP	2387400	n/a	LTP096	ltpFR	13	8	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.308	n/a	RECOG_CONF	2387654	n/a	LTP096	ltpFR	13	8	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.802	n/a	RECOG_TARGET	2388401	n/a	LTP096	ltpFR	13	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.404	n/a	RECOG_RESP	2388702	n/a	LTP096	ltpFR	13	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.91	n/a	RECOG_CONF	2388955	n/a	LTP096	ltpFR	13	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.274	n/a	RECOG_TARGET	2389637	n/a	LTP096	ltpFR	13	8	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.882	n/a	RECOG_RESP	2389941	n/a	LTP096	ltpFR	13	8	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.396	n/a	RECOG_CONF	2390198	n/a	LTP096	ltpFR	13	8	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.812	n/a	RECOG_TARGET	2390906	n/a	LTP096	ltpFR	13	8	1	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.87	n/a	RECOG_RESP	2391435	n/a	LTP096	ltpFR	13	8	1	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.38	n/a	RECOG_CONF	2391690	n/a	LTP096	ltpFR	13	8	1	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.9	n/a	RECOG_TARGET	2392450	n/a	LTP096	ltpFR	13	8	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.564	n/a	RECOG_RESP	2392782	n/a	LTP096	ltpFR	13	8	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.014	n/a	RECOG_CONF	2393007	n/a	LTP096	ltpFR	13	8	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.382	n/a	RECOG_TARGET	2393691	n/a	LTP096	ltpFR	13	8	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.92	n/a	RECOG_RESP	2393960	n/a	LTP096	ltpFR	13	8	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.598	n/a	RECOG_CONF	2394299	n/a	LTP096	ltpFR	13	8	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.626	n/a	REC_START	2395813	n/a	LTP096	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.652	n/a	RECOG_TARGET	2395826	n/a	LTP096	ltpFR	13	9	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.212	n/a	RECOG_RESP	2396606	n/a	LTP096	ltpFR	13	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.656	n/a	RECOG_CONF	2396828	n/a	LTP096	ltpFR	13	9	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.08	n/a	RECOG_TARGET	2397540	n/a	LTP096	ltpFR	13	9	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.686	n/a	RECOG_RESP	2397843	n/a	LTP096	ltpFR	13	9	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.15	n/a	RECOG_CONF	2398075	n/a	LTP096	ltpFR	13	9	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.57	n/a	RECOG_TARGET	2398785	n/a	LTP096	ltpFR	13	9	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.13	n/a	RECOG_RESP	2399065	n/a	LTP096	ltpFR	13	9	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.544	n/a	RECOG_CONF	2399272	n/a	LTP096	ltpFR	13	9	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.026	n/a	RECOG_TARGET	2400013	n/a	LTP096	ltpFR	13	9	1	DEPARTMENT	449	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.318	n/a	RECOG_RESP	2400659	n/a	LTP096	ltpFR	13	9	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.996	n/a	RECOG_CONF	2400998	n/a	LTP096	ltpFR	13	9	1	DEPARTMENT	449	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.33	n/a	RECOG_LURE	2401665	n/a	LTP096	ltpFR	13	9	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.072	n/a	RECOG_RESP	2402036	n/a	LTP096	ltpFR	13	9	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.57	n/a	RECOG_CONF	2402285	n/a	LTP096	ltpFR	13	9	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.102	n/a	RECOG_TARGET	2403051	n/a	LTP096	ltpFR	13	9	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.906	n/a	RECOG_RESP	2403453	n/a	LTP096	ltpFR	13	9	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.374	n/a	RECOG_CONF	2403687	n/a	LTP096	ltpFR	13	9	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.766	n/a	RECOG_TARGET	2404383	n/a	LTP096	ltpFR	13	9	1	ESCALATOR	539	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.336	n/a	RECOG_RESP	2404668	n/a	LTP096	ltpFR	13	9	1	ESCALATOR	539	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.8	n/a	RECOG_CONF	2404900	n/a	LTP096	ltpFR	13	9	1	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.312	n/a	RECOG_TARGET	2405656	n/a	LTP096	ltpFR	13	9	1	BRAIN	165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.85	n/a	RECOG_RESP	2405925	n/a	LTP096	ltpFR	13	9	1	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.304	n/a	RECOG_CONF	2406152	n/a	LTP096	ltpFR	13	9	1	BRAIN	165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.752	n/a	RECOG_TARGET	2406876	n/a	LTP096	ltpFR	13	9	0	REEF	1177	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.588	n/a	RECOG_RESP	2407294	n/a	LTP096	ltpFR	13	9	0	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.106	n/a	RECOG_CONF	2407553	n/a	LTP096	ltpFR	13	9	0	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.59	n/a	RECOG_LURE	2408295	n/a	LTP096	ltpFR	13	9	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.536	n/a	RECOG_RESP_VV	2408768	n/a	LTP096	ltpFR	13	9	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.906	n/a	RECOG_RESP	2408953	n/a	LTP096	ltpFR	13	9	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.748	n/a	RECOG_CONF	2409374	n/a	LTP096	ltpFR	13	9	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.102	n/a	RECOG_TARGET	2410051	n/a	LTP096	ltpFR	13	9	0	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.69	n/a	RECOG_RESP	2410345	n/a	LTP096	ltpFR	13	9	0	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.184	n/a	RECOG_CONF	2410592	n/a	LTP096	ltpFR	13	9	0	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.608	n/a	RECOG_TARGET	2411304	n/a	LTP096	ltpFR	13	9	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.208	n/a	RECOG_RESP	2411604	n/a	LTP096	ltpFR	13	9	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.678	n/a	RECOG_CONF	2411839	n/a	LTP096	ltpFR	13	9	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.154	n/a	RECOG_LURE	2412577	n/a	LTP096	ltpFR	13	9	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.988	n/a	RECOG_RESP	2412994	n/a	LTP096	ltpFR	13	9	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.77	n/a	RECOG_CONF	2413385	n/a	LTP096	ltpFR	13	9	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.2	n/a	RECOG_LURE	2414100	n/a	LTP096	ltpFR	13	9	n/a	UNIVERSITY	1541	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.304	n/a	RECOG_RESP	2414652	n/a	LTP096	ltpFR	13	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.994	n/a	RECOG_CONF	2414997	n/a	LTP096	ltpFR	13	9	n/a	UNIVERSITY	1541	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.48	n/a	RECOG_TARGET	2415740	n/a	LTP096	ltpFR	13	9	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.044	n/a	RECOG_RESP	2416022	n/a	LTP096	ltpFR	13	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.538	n/a	RECOG_CONF	2416269	n/a	LTP096	ltpFR	13	9	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.052	n/a	RECOG_TARGET	2417026	n/a	LTP096	ltpFR	13	9	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.728	n/a	RECOG_RESP	2417364	n/a	LTP096	ltpFR	13	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.298	n/a	RECOG_CONF	2418149	n/a	LTP096	ltpFR	13	9	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.732	n/a	RECOG_TARGET	2418866	n/a	LTP096	ltpFR	13	9	0	CRIB	407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.35	n/a	RECOG_RESP	2419175	n/a	LTP096	ltpFR	13	9	0	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.824	n/a	RECOG_CONF	2419412	n/a	LTP096	ltpFR	13	9	0	CRIB	407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.22	n/a	RECOG_TARGET	2420110	n/a	LTP096	ltpFR	13	9	0	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.794	n/a	RECOG_RESP	2420397	n/a	LTP096	ltpFR	13	9	0	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.238	n/a	RECOG_CONF	2420619	n/a	LTP096	ltpFR	13	9	0	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.644	n/a	RECOG_TARGET	2421322	n/a	LTP096	ltpFR	13	9	0	PHILOSOPHER	1054	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.218	n/a	RECOG_RESP	2421609	n/a	LTP096	ltpFR	13	9	0	PHILOSOPHER	1054	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.652	n/a	RECOG_CONF	2421826	n/a	LTP096	ltpFR	13	9	0	PHILOSOPHER	1054	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.172	n/a	RECOG_TARGET	2422586	n/a	LTP096	ltpFR	13	9	1	BATHROOM	99	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.986	n/a	RECOG_RESP	2422993	n/a	LTP096	ltpFR	13	9	1	BATHROOM	99	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.566	n/a	RECOG_CONF	2423283	n/a	LTP096	ltpFR	13	9	1	BATHROOM	99	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.87	n/a	REC_START	2426935	n/a	LTP096	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.896	n/a	RECOG_TARGET	2426948	n/a	LTP096	ltpFR	13	10	1	TECHNICIAN	1443	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.542	n/a	RECOG_RESP	2427271	n/a	LTP096	ltpFR	13	10	1	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.914	n/a	RECOG_CONF	2427457	n/a	LTP096	ltpFR	13	10	1	TECHNICIAN	1443	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.278	n/a	RECOG_LURE	2428139	n/a	LTP096	ltpFR	13	10	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.978	n/a	RECOG_RESP	2428489	n/a	LTP096	ltpFR	13	10	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.456	n/a	RECOG_CONF	2428728	n/a	LTP096	ltpFR	13	10	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.824	n/a	RECOG_TARGET	2429412	n/a	LTP096	ltpFR	13	10	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.202	n/a	RECOG_RESP	2429601	n/a	LTP096	ltpFR	13	10	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.702	n/a	RECOG_CONF	2429851	n/a	LTP096	ltpFR	13	10	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.988	n/a	RECOG_TARGET	2430494	n/a	LTP096	ltpFR	13	10	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.378	n/a	RECOG_RESP	2430689	n/a	LTP096	ltpFR	13	10	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.826	n/a	RECOG_CONF	2430913	n/a	LTP096	ltpFR	13	10	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.086	n/a	RECOG_TARGET	2431543	n/a	LTP096	ltpFR	13	10	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.512	n/a	RECOG_RESP	2431756	n/a	LTP096	ltpFR	13	10	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.962	n/a	RECOG_CONF	2431981	n/a	LTP096	ltpFR	13	10	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.292	n/a	RECOG_LURE	2432646	n/a	LTP096	ltpFR	13	10	n/a	KNOB	787	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.026	n/a	RECOG_RESP	2433013	n/a	LTP096	ltpFR	13	10	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.476	n/a	RECOG_CONF	2433238	n/a	LTP096	ltpFR	13	10	n/a	KNOB	787	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.856	n/a	RECOG_TARGET	2433928	n/a	LTP096	ltpFR	13	10	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.196	n/a	RECOG_RESP	2434098	n/a	LTP096	ltpFR	13	10	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.656	n/a	RECOG_CONF	2434328	n/a	LTP096	ltpFR	13	10	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.994	n/a	RECOG_TARGET	2434997	n/a	LTP096	ltpFR	13	10	0	GLOVE	642	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.166	n/a	RECOG_RESP	2437583	n/a	LTP096	ltpFR	13	10	0	GLOVE	642	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.184	n/a	RECOG_CONF	2438092	n/a	LTP096	ltpFR	13	10	0	GLOVE	642	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.646	n/a	RECOG_LURE	2438823	n/a	LTP096	ltpFR	13	10	n/a	WRIST	1626	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.104	n/a	RECOG_RESP	2439052	n/a	LTP096	ltpFR	13	10	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.778	n/a	RECOG_CONF	2439389	n/a	LTP096	ltpFR	13	10	n/a	WRIST	1626	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.258	n/a	RECOG_TARGET	2440129	n/a	LTP096	ltpFR	13	10	1	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.262	n/a	RECOG_RESP	2440631	n/a	LTP096	ltpFR	13	10	1	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.724	n/a	RECOG_CONF	2440862	n/a	LTP096	ltpFR	13	10	1	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.022	n/a	RECOG_LURE	2441511	n/a	LTP096	ltpFR	13	10	n/a	BLUEBERRY	140	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.682	n/a	RECOG_RESP	2441841	n/a	LTP096	ltpFR	13	10	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.136	n/a	RECOG_CONF	2442068	n/a	LTP096	ltpFR	13	10	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.62	n/a	RECOG_TARGET	2442810	n/a	LTP096	ltpFR	13	10	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.146	n/a	RECOG_RESP	2443073	n/a	LTP096	ltpFR	13	10	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.72	n/a	RECOG_CONF	2443360	n/a	LTP096	ltpFR	13	10	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.432	n/a	RECOG_TARGET	2444216	n/a	LTP096	ltpFR	13	10	0	UNICORN	1538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.91	n/a	RECOG_RESP	2444455	n/a	LTP096	ltpFR	13	10	0	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.41	n/a	RECOG_CONF	2444705	n/a	LTP096	ltpFR	13	10	0	UNICORN	1538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.664	n/a	RECOG_LURE	2445332	n/a	LTP096	ltpFR	13	10	n/a	SUMMIT	1405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.09	n/a	RECOG_RESP_VV	2445545	n/a	LTP096	ltpFR	13	10	n/a	SUMMIT	1405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.778	n/a	RECOG_RESP	2445889	n/a	LTP096	ltpFR	13	10	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.366	n/a	RECOG_CONF	2446183	n/a	LTP096	ltpFR	13	10	n/a	SUMMIT	1405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.744	n/a	RECOG_LURE	2446872	n/a	LTP096	ltpFR	13	10	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.876	n/a	RECOG_RESP_VV	2447438	n/a	LTP096	ltpFR	13	10	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.346	n/a	RECOG_RESP	2447673	n/a	LTP096	ltpFR	13	10	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.138	n/a	RECOG_CONF	2448069	n/a	LTP096	ltpFR	13	10	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.388	n/a	RECOG_TARGET	2448694	n/a	LTP096	ltpFR	13	10	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.088	n/a	RECOG_RESP	2449044	n/a	LTP096	ltpFR	13	10	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.732	n/a	RECOG_CONF	2449366	n/a	LTP096	ltpFR	13	10	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.01	n/a	RECOG_TARGET	2450005	n/a	LTP096	ltpFR	13	10	1	EYELASH	546	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.584	n/a	RECOG_RESP	2450292	n/a	LTP096	ltpFR	13	10	1	EYELASH	546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.088	n/a	RECOG_CONF	2450544	n/a	LTP096	ltpFR	13	10	1	EYELASH	546	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.374	n/a	RECOG_TARGET	2451187	n/a	LTP096	ltpFR	13	10	0	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.912	n/a	RECOG_RESP	2451456	n/a	LTP096	ltpFR	13	10	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.35	n/a	RECOG_CONF	2451675	n/a	LTP096	ltpFR	13	10	0	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.68	n/a	RECOG_LURE	2452340	n/a	LTP096	ltpFR	13	10	n/a	CARDINAL	244	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.158	n/a	RECOG_RESP	2452579	n/a	LTP096	ltpFR	13	10	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.676	n/a	RECOG_CONF	2452838	n/a	LTP096	ltpFR	13	10	n/a	CARDINAL	244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.002	n/a	RECOG_LURE	2453501	n/a	LTP096	ltpFR	13	10	n/a	WIRE	1616	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.642	n/a	RECOG_RESP	2453821	n/a	LTP096	ltpFR	13	10	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.52	n/a	RECOG_CONF	2454260	n/a	LTP096	ltpFR	13	10	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.276	n/a	REC_START	2456138	n/a	LTP096	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.304	n/a	RECOG_LURE	2456152	n/a	LTP096	ltpFR	13	11	n/a	BULB	192	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.96	n/a	RECOG_RESP	2456480	n/a	LTP096	ltpFR	13	11	n/a	BULB	192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.408	n/a	RECOG_CONF	2456704	n/a	LTP096	ltpFR	13	11	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.668	n/a	RECOG_LURE	2457334	n/a	LTP096	ltpFR	13	11	n/a	CACTUS	215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.554	n/a	RECOG_RESP	2457777	n/a	LTP096	ltpFR	13	11	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.012	n/a	RECOG_CONF	2458006	n/a	LTP096	ltpFR	13	11	n/a	CACTUS	215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.372	n/a	RECOG_TARGET	2458686	n/a	LTP096	ltpFR	13	11	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.914	n/a	RECOG_RESP	2458957	n/a	LTP096	ltpFR	13	11	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.32	n/a	RECOG_CONF	2459160	n/a	LTP096	ltpFR	13	11	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
