onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4935.416	n/a	RECOG_RESP	2467708	n/a	LTP144	ltpFR	10	8	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.282	n/a	RECOG_CONF	2468141	n/a	LTP144	ltpFR	10	8	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.766	n/a	RECOG_LURE	2468883	n/a	LTP144	ltpFR	10	8	n/a	BERRY	122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.904	n/a	RECOG_RESP	2469452	n/a	LTP144	ltpFR	10	8	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.798	n/a	RECOG_CONF	2469899	n/a	LTP144	ltpFR	10	8	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.144	n/a	RECOG_LURE	2470572	n/a	LTP144	ltpFR	10	8	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.596	n/a	RECOG_RESP	2471298	n/a	LTP144	ltpFR	10	8	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.508	n/a	RECOG_CONF	2471754	n/a	LTP144	ltpFR	10	8	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.908	n/a	RECOG_LURE	2472454	n/a	LTP144	ltpFR	10	8	n/a	EMERALD	528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.092	n/a	RECOG_RESP	2473046	n/a	LTP144	ltpFR	10	8	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.9	n/a	RECOG_CONF	2473450	n/a	LTP144	ltpFR	10	8	n/a	EMERALD	528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.504	n/a	RECOG_LURE	2474252	n/a	LTP144	ltpFR	10	8	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.172	n/a	RECOG_RESP	2475086	n/a	LTP144	ltpFR	10	8	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.11	n/a	RECOG_CONF	2475555	n/a	LTP144	ltpFR	10	8	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.624	n/a	RECOG_LURE	2476312	n/a	LTP144	ltpFR	10	8	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.42	n/a	RECOG_RESP	2476710	n/a	LTP144	ltpFR	10	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.336	n/a	RECOG_CONF	2477168	n/a	LTP144	ltpFR	10	8	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.788	n/a	RECOG_TARGET	2477894	n/a	LTP144	ltpFR	10	8	1	ROAD	1196	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.738	n/a	RECOG_RESP	2478369	n/a	LTP144	ltpFR	10	8	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.672	n/a	RECOG_CONF	2478836	n/a	LTP144	ltpFR	10	8	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.184	n/a	RECOG_TARGET	2479592	n/a	LTP144	ltpFR	10	8	1	VESSEL	1558	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.872	n/a	RECOG_RESP	2479936	n/a	LTP144	ltpFR	10	8	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.888	n/a	RECOG_CONF	2480444	n/a	LTP144	ltpFR	10	8	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.572	n/a	REC_START	2488286	n/a	LTP144	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.604	n/a	RECOG_LURE	2488302	n/a	LTP144	ltpFR	10	9	n/a	SARDINE	1235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.688	n/a	RECOG_CONF	2489344	n/a	LTP144	ltpFR	10	9	n/a	SARDINE	1235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.16	n/a	RECOG_TARGET	2490080	n/a	LTP144	ltpFR	10	9	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.67	n/a	RECOG_RESP	2490835	n/a	LTP144	ltpFR	10	9	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.634	n/a	RECOG_CONF	2491317	n/a	LTP144	ltpFR	10	9	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.112	n/a	RECOG_TARGET	2492056	n/a	LTP144	ltpFR	10	9	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.968	n/a	RECOG_RESP	2492484	n/a	LTP144	ltpFR	10	9	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.736	n/a	RECOG_CONF	2492868	n/a	LTP144	ltpFR	10	9	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.284	n/a	RECOG_LURE	2493642	n/a	LTP144	ltpFR	10	9	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.266	n/a	RECOG_RESP	2494133	n/a	LTP144	ltpFR	10	9	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.928	n/a	RECOG_CONF	2494464	n/a	LTP144	ltpFR	10	9	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.356	n/a	RECOG_TARGET	2495178	n/a	LTP144	ltpFR	10	9	1	CHEEK	287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.132	n/a	RECOG_RESP	2495566	n/a	LTP144	ltpFR	10	9	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.022	n/a	RECOG_CONF	2496011	n/a	LTP144	ltpFR	10	9	1	CHEEK	287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.468	n/a	RECOG_TARGET	2496734	n/a	LTP144	ltpFR	10	9	1	CABIN	211	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.35	n/a	RECOG_RESP	2497175	n/a	LTP144	ltpFR	10	9	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.496	n/a	RECOG_CONF	2497748	n/a	LTP144	ltpFR	10	9	1	CABIN	211	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.072	n/a	RECOG_LURE	2498536	n/a	LTP144	ltpFR	10	9	n/a	ARM	38	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.39	n/a	RECOG_RESP	2499195	n/a	LTP144	ltpFR	10	9	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.344	n/a	RECOG_CONF	2499672	n/a	LTP144	ltpFR	10	9	n/a	ARM	38	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.884	n/a	RECOG_LURE	2500442	n/a	LTP144	ltpFR	10	9	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.95	n/a	RECOG_RESP	2500975	n/a	LTP144	ltpFR	10	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.844	n/a	RECOG_CONF	2501422	n/a	LTP144	ltpFR	10	9	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.456	n/a	RECOG_LURE	2502228	n/a	LTP144	ltpFR	10	9	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.306	n/a	RECOG_RESP	2502653	n/a	LTP144	ltpFR	10	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.04	n/a	RECOG_CONF	2503020	n/a	LTP144	ltpFR	10	9	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.678	n/a	RECOG_LURE	2503839	n/a	LTP144	ltpFR	10	9	n/a	SOFTBALL	1343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.358	n/a	RECOG_RESP	2504179	n/a	LTP144	ltpFR	10	9	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.204	n/a	RECOG_CONF	2504602	n/a	LTP144	ltpFR	10	9	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.508	n/a	RECOG_LURE	2505254	n/a	LTP144	ltpFR	10	9	n/a	JUDGE	761	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.17	n/a	RECOG_RESP	2505585	n/a	LTP144	ltpFR	10	9	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.036	n/a	RECOG_CONF	2506018	n/a	LTP144	ltpFR	10	9	n/a	JUDGE	761	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.438	n/a	RECOG_LURE	2506719	n/a	LTP144	ltpFR	10	9	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.124	n/a	RECOG_RESP	2507062	n/a	LTP144	ltpFR	10	9	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.81	n/a	RECOG_CONF	2507405	n/a	LTP144	ltpFR	10	9	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.476	n/a	RECOG_TARGET	2508238	n/a	LTP144	ltpFR	10	9	0	FRIEND	606	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.044	n/a	RECOG_RESP	2508522	n/a	LTP144	ltpFR	10	9	0	FRIEND	606	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.848	n/a	RECOG_CONF	2508924	n/a	LTP144	ltpFR	10	9	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.306	n/a	RECOG_TARGET	2509653	n/a	LTP144	ltpFR	10	9	0	PIGEON	1065	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.912	n/a	RECOG_RESP	2510456	n/a	LTP144	ltpFR	10	9	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.864	n/a	RECOG_CONF	2510932	n/a	LTP144	ltpFR	10	9	0	PIGEON	1065	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.26	n/a	RECOG_TARGET	2511630	n/a	LTP144	ltpFR	10	9	1	TOOTH	1481	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.342	n/a	RECOG_RESP	2512171	n/a	LTP144	ltpFR	10	9	1	TOOTH	1481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.248	n/a	RECOG_CONF	2512624	n/a	LTP144	ltpFR	10	9	1	TOOTH	1481	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.69	n/a	RECOG_TARGET	2513345	n/a	LTP144	ltpFR	10	9	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.72	n/a	RECOG_RESP	2513860	n/a	LTP144	ltpFR	10	9	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.61	n/a	RECOG_CONF	2514305	n/a	LTP144	ltpFR	10	9	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.036	n/a	RECOG_LURE	2515018	n/a	LTP144	ltpFR	10	9	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.75	n/a	RECOG_RESP	2515375	n/a	LTP144	ltpFR	10	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.584	n/a	RECOG_CONF	2515792	n/a	LTP144	ltpFR	10	9	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.974	n/a	RECOG_TARGET	2516487	n/a	LTP144	ltpFR	10	9	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.668	n/a	RECOG_RESP	2516834	n/a	LTP144	ltpFR	10	9	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.716	n/a	RECOG_CONF	2517358	n/a	LTP144	ltpFR	10	9	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.186	n/a	RECOG_LURE	2518093	n/a	LTP144	ltpFR	10	9	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.894	n/a	RECOG_RESP	2518447	n/a	LTP144	ltpFR	10	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.718	n/a	RECOG_CONF	2518859	n/a	LTP144	ltpFR	10	9	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.366	n/a	RECOG_LURE	2519683	n/a	LTP144	ltpFR	10	9	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.382	n/a	RECOG_RESP	2520191	n/a	LTP144	ltpFR	10	9	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.31	n/a	RECOG_CONF	2520655	n/a	LTP144	ltpFR	10	9	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.024	n/a	REC_START	2522512	n/a	LTP144	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.052	n/a	RECOG_TARGET	2522526	n/a	LTP144	ltpFR	10	10	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.802	n/a	RECOG_RESP	2522901	n/a	LTP144	ltpFR	10	10	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.544	n/a	RECOG_CONF	2523272	n/a	LTP144	ltpFR	10	10	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.072	n/a	RECOG_TARGET	2524036	n/a	LTP144	ltpFR	10	10	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.748	n/a	RECOG_RESP	2524374	n/a	LTP144	ltpFR	10	10	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.508	n/a	RECOG_CONF	2524754	n/a	LTP144	ltpFR	10	10	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.978	n/a	RECOG_TARGET	2525489	n/a	LTP144	ltpFR	10	10	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.636	n/a	RECOG_RESP	2525818	n/a	LTP144	ltpFR	10	10	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.552	n/a	RECOG_CONF	2526276	n/a	LTP144	ltpFR	10	10	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.982	n/a	RECOG_TARGET	2526991	n/a	LTP144	ltpFR	10	10	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.754	n/a	RECOG_RESP	2527377	n/a	LTP144	ltpFR	10	10	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.774	n/a	RECOG_CONF	2527887	n/a	LTP144	ltpFR	10	10	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.328	n/a	RECOG_TARGET	2528664	n/a	LTP144	ltpFR	10	10	1	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.054	n/a	RECOG_RESP	2529027	n/a	LTP144	ltpFR	10	10	1	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.902	n/a	RECOG_CONF	2529451	n/a	LTP144	ltpFR	10	10	1	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.426	n/a	RECOG_TARGET	2530213	n/a	LTP144	ltpFR	10	10	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.888	n/a	RECOG_RESP	2530944	n/a	LTP144	ltpFR	10	10	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.716	n/a	RECOG_CONF	2531358	n/a	LTP144	ltpFR	10	10	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.296	n/a	RECOG_LURE	2532148	n/a	LTP144	ltpFR	10	10	n/a	PIG	1064	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.03	n/a	RECOG_RESP	2532515	n/a	LTP144	ltpFR	10	10	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.808	n/a	RECOG_CONF	2532904	n/a	LTP144	ltpFR	10	10	n/a	PIG	1064	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.242	n/a	RECOG_TARGET	2533621	n/a	LTP144	ltpFR	10	10	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.936	n/a	RECOG_RESP	2533968	n/a	LTP144	ltpFR	10	10	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.914	n/a	RECOG_CONF	2534457	n/a	LTP144	ltpFR	10	10	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.256	n/a	RECOG_LURE	2535128	n/a	LTP144	ltpFR	10	10	n/a	WITNESS	1618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.03	n/a	RECOG_RESP	2535515	n/a	LTP144	ltpFR	10	10	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.8	n/a	RECOG_CONF	2535900	n/a	LTP144	ltpFR	10	10	n/a	WITNESS	1618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.336	n/a	RECOG_LURE	2536668	n/a	LTP144	ltpFR	10	10	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.982	n/a	RECOG_RESP	2536991	n/a	LTP144	ltpFR	10	10	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.944	n/a	RECOG_CONF	2537472	n/a	LTP144	ltpFR	10	10	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.256	n/a	RECOG_TARGET	2538128	n/a	LTP144	ltpFR	10	10	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.952	n/a	RECOG_RESP	2538476	n/a	LTP144	ltpFR	10	10	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.874	n/a	RECOG_CONF	2538937	n/a	LTP144	ltpFR	10	10	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.336	n/a	RECOG_LURE	2539668	n/a	LTP144	ltpFR	10	10	n/a	CINNAMON	310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.008	n/a	RECOG_RESP	2540004	n/a	LTP144	ltpFR	10	10	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.876	n/a	RECOG_CONF	2540438	n/a	LTP144	ltpFR	10	10	n/a	CINNAMON	310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.342	n/a	RECOG_LURE	2541171	n/a	LTP144	ltpFR	10	10	n/a	STOOL	1386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.044	n/a	RECOG_RESP	2541522	n/a	LTP144	ltpFR	10	10	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.812	n/a	RECOG_CONF	2541906	n/a	LTP144	ltpFR	10	10	n/a	STOOL	1386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.388	n/a	RECOG_TARGET	2542694	n/a	LTP144	ltpFR	10	10	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.024	n/a	RECOG_RESP	2543012	n/a	LTP144	ltpFR	10	10	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.934	n/a	RECOG_CONF	2543467	n/a	LTP144	ltpFR	10	10	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.452	n/a	RECOG_TARGET	2544226	n/a	LTP144	ltpFR	10	10	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.326	n/a	RECOG_RESP	2545163	n/a	LTP144	ltpFR	10	10	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.172	n/a	RECOG_CONF	2545586	n/a	LTP144	ltpFR	10	10	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.798	n/a	RECOG_TARGET	2546399	n/a	LTP144	ltpFR	10	10	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.632	n/a	RECOG_RESP	2546816	n/a	LTP144	ltpFR	10	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.384	n/a	RECOG_CONF	2547192	n/a	LTP144	ltpFR	10	10	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.9	n/a	RECOG_LURE	2547950	n/a	LTP144	ltpFR	10	10	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.704	n/a	RECOG_RESP	2548352	n/a	LTP144	ltpFR	10	10	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.452	n/a	RECOG_CONF	2548726	n/a	LTP144	ltpFR	10	10	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.048	n/a	RECOG_TARGET	2549524	n/a	LTP144	ltpFR	10	10	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.708	n/a	RECOG_RESP	2549854	n/a	LTP144	ltpFR	10	10	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.56	n/a	RECOG_CONF	2550280	n/a	LTP144	ltpFR	10	10	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.212	n/a	RECOG_LURE	2551106	n/a	LTP144	ltpFR	10	10	n/a	FARMER	553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.888	n/a	RECOG_RESP	2551444	n/a	LTP144	ltpFR	10	10	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.786	n/a	RECOG_CONF	2551893	n/a	LTP144	ltpFR	10	10	n/a	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.2	n/a	RECOG_TARGET	2552600	n/a	LTP144	ltpFR	10	10	0	SEA	1259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.458	n/a	RECOG_RESP	2553229	n/a	LTP144	ltpFR	10	10	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.518	n/a	RECOG_CONF	2553759	n/a	LTP144	ltpFR	10	10	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.862	n/a	REC_START	2565931	n/a	LTP144	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.894	n/a	RECOG_LURE	2565947	n/a	LTP144	ltpFR	10	11	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.684	n/a	RECOG_RESP	2566342	n/a	LTP144	ltpFR	10	11	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.544	n/a	RECOG_CONF	2566772	n/a	LTP144	ltpFR	10	11	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.19	n/a	RECOG_LURE	2567595	n/a	LTP144	ltpFR	10	11	n/a	CHURCH	307	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.894	n/a	RECOG_RESP	2567947	n/a	LTP144	ltpFR	10	11	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.716	n/a	RECOG_CONF	2568358	n/a	LTP144	ltpFR	10	11	n/a	CHURCH	307	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.004	n/a	RECOG_LURE	2569002	n/a	LTP144	ltpFR	10	11	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
