onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4119.692	n/a	RECOG_TARGET	2059846	n/a	LTP229	ltpFR	13	8	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.496	n/a	RECOG_RESP	2060248	n/a	LTP229	ltpFR	13	8	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.118	n/a	RECOG_CONF	2060559	n/a	LTP229	ltpFR	13	8	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.706	n/a	RECOG_LURE	2061353	n/a	LTP229	ltpFR	13	8	n/a	MONK	910	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.71	n/a	RECOG_RESP_VV	2061855	n/a	LTP229	ltpFR	13	8	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.806	n/a	RECOG_RESP	2062403	n/a	LTP229	ltpFR	13	8	n/a	MONK	910	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.722	n/a	RECOG_CONF	2062861	n/a	LTP229	ltpFR	13	8	n/a	MONK	910	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.306	n/a	RECOG_LURE	2063653	n/a	LTP229	ltpFR	13	8	n/a	FLY	586	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.378	n/a	RECOG_RESP	2064189	n/a	LTP229	ltpFR	13	8	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.122	n/a	RECOG_CONF	2064561	n/a	LTP229	ltpFR	13	8	n/a	FLY	586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.754	n/a	RECOG_TARGET	2065377	n/a	LTP229	ltpFR	13	8	0	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.588	n/a	RECOG_RESP	2065794	n/a	LTP229	ltpFR	13	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.624	n/a	RECOG_CONF	2066312	n/a	LTP229	ltpFR	13	8	0	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.166	n/a	RECOG_TARGET	2067083	n/a	LTP229	ltpFR	13	8	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.204	n/a	RECOG_RESP	2067602	n/a	LTP229	ltpFR	13	8	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.798	n/a	RECOG_CONF	2067899	n/a	LTP229	ltpFR	13	8	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.112	n/a	RECOG_TARGET	2068556	n/a	LTP229	ltpFR	13	8	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.126	n/a	RECOG_RESP	2069063	n/a	LTP229	ltpFR	13	8	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.742	n/a	RECOG_CONF	2069371	n/a	LTP229	ltpFR	13	8	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.406	n/a	RECOG_TARGET	2070203	n/a	LTP229	ltpFR	13	8	1	KITE	779	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.07	n/a	RECOG_RESP	2070535	n/a	LTP229	ltpFR	13	8	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.648	n/a	RECOG_CONF	2070824	n/a	LTP229	ltpFR	13	8	1	KITE	779	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.064	n/a	RECOG_TARGET	2071532	n/a	LTP229	ltpFR	13	8	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.758	n/a	RECOG_RESP	2071879	n/a	LTP229	ltpFR	13	8	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.418	n/a	RECOG_CONF	2072209	n/a	LTP229	ltpFR	13	8	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.828	n/a	RECOG_LURE	2072914	n/a	LTP229	ltpFR	13	8	n/a	TERMINAL	1450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.11	n/a	RECOG_RESP	2073555	n/a	LTP229	ltpFR	13	8	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.614	n/a	RECOG_CONF	2073807	n/a	LTP229	ltpFR	13	8	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.19	n/a	RECOG_TARGET	2074595	n/a	LTP229	ltpFR	13	8	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.98	n/a	RECOG_RESP	2074990	n/a	LTP229	ltpFR	13	8	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.594	n/a	RECOG_CONF	2075297	n/a	LTP229	ltpFR	13	8	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.164	n/a	RECOG_LURE	2076082	n/a	LTP229	ltpFR	13	8	n/a	BOX	159	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.942	n/a	RECOG_RESP	2076971	n/a	LTP229	ltpFR	13	8	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.522	n/a	RECOG_CONF	2077261	n/a	LTP229	ltpFR	13	8	n/a	BOX	159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.0	n/a	RECOG_LURE	2078000	n/a	LTP229	ltpFR	13	8	n/a	FAUCET	555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.31	n/a	RECOG_RESP	2078655	n/a	LTP229	ltpFR	13	8	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.916	n/a	RECOG_CONF	2078958	n/a	LTP229	ltpFR	13	8	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.594	n/a	REC_START	2080797	n/a	LTP229	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.638	n/a	RECOG_LURE	2080819	n/a	LTP229	ltpFR	13	9	n/a	CAR	241	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.324	n/a	RECOG_RESP_VV	2081662	n/a	LTP229	ltpFR	13	9	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.63	n/a	RECOG_RESP	2082815	n/a	LTP229	ltpFR	13	9	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.508	n/a	RECOG_CONF	2083254	n/a	LTP229	ltpFR	13	9	n/a	CAR	241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.412	n/a	RECOG_TARGET	2084206	n/a	LTP229	ltpFR	13	9	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.658	n/a	RECOG_RESP	2085329	n/a	LTP229	ltpFR	13	9	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.222	n/a	RECOG_CONF	2085611	n/a	LTP229	ltpFR	13	9	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.882	n/a	RECOG_LURE	2086441	n/a	LTP229	ltpFR	13	9	n/a	KITCHEN	778	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.082	n/a	RECOG_RESP	2088041	n/a	LTP229	ltpFR	13	9	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.5	n/a	RECOG_CONF	2088250	n/a	LTP229	ltpFR	13	9	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.056	n/a	RECOG_TARGET	2089528	n/a	LTP229	ltpFR	13	9	0	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.14	n/a	RECOG_RESP	2090070	n/a	LTP229	ltpFR	13	9	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.684	n/a	RECOG_CONF	2090342	n/a	LTP229	ltpFR	13	9	0	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.296	n/a	RECOG_TARGET	2091148	n/a	LTP229	ltpFR	13	9	1	OPERA	978	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.872	n/a	RECOG_RESP	2091436	n/a	LTP229	ltpFR	13	9	1	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.49	n/a	RECOG_CONF	2091745	n/a	LTP229	ltpFR	13	9	1	OPERA	978	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.194	n/a	RECOG_TARGET	2092597	n/a	LTP229	ltpFR	13	9	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.302	n/a	RECOG_RESP	2093151	n/a	LTP229	ltpFR	13	9	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.912	n/a	RECOG_CONF	2093456	n/a	LTP229	ltpFR	13	9	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.506	n/a	RECOG_LURE	2094253	n/a	LTP229	ltpFR	13	9	n/a	TAXI	1438	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.252	n/a	RECOG_RESP	2094626	n/a	LTP229	ltpFR	13	9	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.832	n/a	RECOG_CONF	2094916	n/a	LTP229	ltpFR	13	9	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.414	n/a	RECOG_TARGET	2095707	n/a	LTP229	ltpFR	13	9	1	BEETLE	116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.176	n/a	RECOG_RESP	2096088	n/a	LTP229	ltpFR	13	9	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.936	n/a	RECOG_CONF	2096468	n/a	LTP229	ltpFR	13	9	1	BEETLE	116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.56	n/a	RECOG_LURE	2097280	n/a	LTP229	ltpFR	13	9	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.69	n/a	RECOG_RESP	2097845	n/a	LTP229	ltpFR	13	9	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.478	n/a	RECOG_CONF	2098739	n/a	LTP229	ltpFR	13	9	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.228	n/a	RECOG_TARGET	2099614	n/a	LTP229	ltpFR	13	9	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.988	n/a	RECOG_RESP	2099994	n/a	LTP229	ltpFR	13	9	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.642	n/a	RECOG_CONF	2100321	n/a	LTP229	ltpFR	13	9	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.238	n/a	RECOG_TARGET	2101119	n/a	LTP229	ltpFR	13	9	0	CRYSTAL	418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.026	n/a	RECOG_RESP	2101513	n/a	LTP229	ltpFR	13	9	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.666	n/a	RECOG_CONF	2101833	n/a	LTP229	ltpFR	13	9	0	CRYSTAL	418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.172	n/a	RECOG_LURE	2102586	n/a	LTP229	ltpFR	13	9	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.11	n/a	RECOG_RESP	2103055	n/a	LTP229	ltpFR	13	9	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.82	n/a	RECOG_CONF	2103410	n/a	LTP229	ltpFR	13	9	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.332	n/a	RECOG_LURE	2104166	n/a	LTP229	ltpFR	13	9	n/a	SWING	1421	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.4	n/a	RECOG_RESP	2104700	n/a	LTP229	ltpFR	13	9	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.062	n/a	RECOG_CONF	2105031	n/a	LTP229	ltpFR	13	9	n/a	SWING	1421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.878	n/a	RECOG_LURE	2105939	n/a	LTP229	ltpFR	13	9	n/a	MICROSCOPE	891	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.652	n/a	RECOG_RESP	2106326	n/a	LTP229	ltpFR	13	9	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.166	n/a	RECOG_CONF	2106583	n/a	LTP229	ltpFR	13	9	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.606	n/a	RECOG_TARGET	2107303	n/a	LTP229	ltpFR	13	9	0	SHELL	1281	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.51	n/a	RECOG_RESP	2107755	n/a	LTP229	ltpFR	13	9	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.144	n/a	RECOG_CONF	2108072	n/a	LTP229	ltpFR	13	9	0	SHELL	1281	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.552	n/a	RECOG_LURE	2108776	n/a	LTP229	ltpFR	13	9	n/a	ITEM	746	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.57	n/a	RECOG_RESP	2109285	n/a	LTP229	ltpFR	13	9	n/a	ITEM	746	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.172	n/a	RECOG_CONF	2109586	n/a	LTP229	ltpFR	13	9	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.328	n/a	RECOG_TARGET	2110164	n/a	LTP229	ltpFR	13	9	1	FARM	552	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.31	n/a	RECOG_RESP	2111155	n/a	LTP229	ltpFR	13	9	1	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.55	n/a	RECOG_CONF	2111775	n/a	LTP229	ltpFR	13	9	1	FARM	552	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.398	n/a	RECOG_TARGET	2112699	n/a	LTP229	ltpFR	13	9	0	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.95	n/a	RECOG_RESP	2112975	n/a	LTP229	ltpFR	13	9	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.574	n/a	RECOG_CONF	2113287	n/a	LTP229	ltpFR	13	9	0	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.224	n/a	RECOG_TARGET	2114112	n/a	LTP229	ltpFR	13	9	0	CARD	243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.224	n/a	RECOG_RESP	2114612	n/a	LTP229	ltpFR	13	9	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.476	n/a	RECOG_CONF	2115238	n/a	LTP229	ltpFR	13	9	0	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.008	n/a	RECOG_LURE	2116004	n/a	LTP229	ltpFR	13	9	n/a	SKILLET	1317	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.536	n/a	RECOG_RESP	2116768	n/a	LTP229	ltpFR	13	9	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.172	n/a	RECOG_CONF	2117086	n/a	LTP229	ltpFR	13	9	n/a	SKILLET	1317	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.398	n/a	REC_START	2123699	n/a	LTP229	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.45	n/a	RECOG_LURE	2123725	n/a	LTP229	ltpFR	13	10	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.504	n/a	RECOG_RESP	2124252	n/a	LTP229	ltpFR	13	10	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.18	n/a	RECOG_CONF	2124590	n/a	LTP229	ltpFR	13	10	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.762	n/a	RECOG_LURE	2125381	n/a	LTP229	ltpFR	13	10	n/a	SUBURB	1399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.636	n/a	RECOG_RESP	2125818	n/a	LTP229	ltpFR	13	10	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.498	n/a	RECOG_CONF	2126249	n/a	LTP229	ltpFR	13	10	n/a	SUBURB	1399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.192	n/a	RECOG_LURE	2127096	n/a	LTP229	ltpFR	13	10	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.782	n/a	RECOG_RESP	2127391	n/a	LTP229	ltpFR	13	10	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.574	n/a	RECOG_CONF	2127787	n/a	LTP229	ltpFR	13	10	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.036	n/a	RECOG_LURE	2128518	n/a	LTP229	ltpFR	13	10	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.818	n/a	RECOG_RESP	2128909	n/a	LTP229	ltpFR	13	10	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.576	n/a	RECOG_CONF	2129288	n/a	LTP229	ltpFR	13	10	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.114	n/a	RECOG_LURE	2130057	n/a	LTP229	ltpFR	13	10	n/a	TERMITE	1451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.702	n/a	RECOG_RESP	2130351	n/a	LTP229	ltpFR	13	10	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.48	n/a	RECOG_CONF	2130740	n/a	LTP229	ltpFR	13	10	n/a	TERMITE	1451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.008	n/a	RECOG_TARGET	2131504	n/a	LTP229	ltpFR	13	10	1	DEPARTMENT	449	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.79	n/a	RECOG_RESP	2131895	n/a	LTP229	ltpFR	13	10	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.564	n/a	RECOG_CONF	2132282	n/a	LTP229	ltpFR	13	10	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.272	n/a	RECOG_LURE	2133136	n/a	LTP229	ltpFR	13	10	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.404	n/a	RECOG_RESP	2133702	n/a	LTP229	ltpFR	13	10	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.122	n/a	RECOG_CONF	2134061	n/a	LTP229	ltpFR	13	10	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.702	n/a	RECOG_LURE	2134851	n/a	LTP229	ltpFR	13	10	n/a	STONE	1385	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.282	n/a	RECOG_RESP	2135141	n/a	LTP229	ltpFR	13	10	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.95	n/a	RECOG_CONF	2135475	n/a	LTP229	ltpFR	13	10	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.428	n/a	RECOG_LURE	2136214	n/a	LTP229	ltpFR	13	10	n/a	GHETTO	633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.2	n/a	RECOG_RESP	2136600	n/a	LTP229	ltpFR	13	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.884	n/a	RECOG_CONF	2136942	n/a	LTP229	ltpFR	13	10	n/a	GHETTO	633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.338	n/a	RECOG_LURE	2137669	n/a	LTP229	ltpFR	13	10	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.166	n/a	RECOG_RESP	2138083	n/a	LTP229	ltpFR	13	10	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.822	n/a	RECOG_CONF	2138411	n/a	LTP229	ltpFR	13	10	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.4	n/a	RECOG_TARGET	2139200	n/a	LTP229	ltpFR	13	10	1	UTENSIL	1542	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.41	n/a	RECOG_RESP	2139705	n/a	LTP229	ltpFR	13	10	1	UTENSIL	1542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.258	n/a	RECOG_CONF	2140129	n/a	LTP229	ltpFR	13	10	1	UTENSIL	1542	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.826	n/a	RECOG_TARGET	2140913	n/a	LTP229	ltpFR	13	10	1	ROAD	1196	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.176	n/a	RECOG_RESP	2141588	n/a	LTP229	ltpFR	13	10	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.088	n/a	RECOG_CONF	2142044	n/a	LTP229	ltpFR	13	10	1	ROAD	1196	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.914	n/a	RECOG_TARGET	2142957	n/a	LTP229	ltpFR	13	10	1	TRIBE	1505	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.746	n/a	RECOG_RESP	2143373	n/a	LTP229	ltpFR	13	10	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.67	n/a	RECOG_CONF	2143835	n/a	LTP229	ltpFR	13	10	1	TRIBE	1505	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.342	n/a	RECOG_TARGET	2144671	n/a	LTP229	ltpFR	13	10	0	FRIEND	606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.1	n/a	RECOG_RESP	2145050	n/a	LTP229	ltpFR	13	10	0	FRIEND	606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.726	n/a	RECOG_CONF	2145363	n/a	LTP229	ltpFR	13	10	0	FRIEND	606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.35	n/a	RECOG_LURE	2146175	n/a	LTP229	ltpFR	13	10	n/a	WHEEL	1603	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.944	n/a	RECOG_RESP	2146472	n/a	LTP229	ltpFR	13	10	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.55	n/a	RECOG_CONF	2146775	n/a	LTP229	ltpFR	13	10	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.082	n/a	RECOG_LURE	2147541	n/a	LTP229	ltpFR	13	10	n/a	HIGHWAY	707	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.146	n/a	RECOG_RESP	2148073	n/a	LTP229	ltpFR	13	10	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.832	n/a	RECOG_CONF	2148416	n/a	LTP229	ltpFR	13	10	n/a	HIGHWAY	707	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_TARGET	2149180	n/a	LTP229	ltpFR	13	10	0	PICNIC	1060	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.348	n/a	RECOG_RESP	2149674	n/a	LTP229	ltpFR	13	10	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.982	n/a	RECOG_CONF	2149991	n/a	LTP229	ltpFR	13	10	0	PICNIC	1060	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.554	n/a	RECOG_LURE	2150777	n/a	LTP229	ltpFR	13	10	n/a	SLIDE	1326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.024	n/a	RECOG_RESP	2151512	n/a	LTP229	ltpFR	13	10	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
