onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4095.306	n/a	RECOG_LURE	2047653	n/a	LTP145	ltpFR	13	7	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.914	n/a	RECOG_RESP	2048457	n/a	LTP145	ltpFR	13	7	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.542	n/a	RECOG_CONF	2048771	n/a	LTP145	ltpFR	13	7	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.972	n/a	RECOG_LURE	2049486	n/a	LTP145	ltpFR	13	7	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.826	n/a	RECOG_RESP	2049913	n/a	LTP145	ltpFR	13	7	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.476	n/a	RECOG_CONF	2050238	n/a	LTP145	ltpFR	13	7	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.496	n/a	REC_START	2051748	n/a	LTP145	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.528	n/a	RECOG_LURE	2051764	n/a	LTP145	ltpFR	13	8	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.47	n/a	RECOG_RESP	2052235	n/a	LTP145	ltpFR	13	8	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.026	n/a	RECOG_CONF	2052513	n/a	LTP145	ltpFR	13	8	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.434	n/a	RECOG_LURE	2053217	n/a	LTP145	ltpFR	13	8	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.372	n/a	RECOG_RESP	2053686	n/a	LTP145	ltpFR	13	8	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.006	n/a	RECOG_CONF	2054003	n/a	LTP145	ltpFR	13	8	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.484	n/a	RECOG_TARGET	2054742	n/a	LTP145	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.21	n/a	RECOG_RESP	2055105	n/a	LTP145	ltpFR	13	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.754	n/a	RECOG_CONF	2055377	n/a	LTP145	ltpFR	13	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.242	n/a	RECOG_LURE	2056121	n/a	LTP145	ltpFR	13	8	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.352	n/a	RECOG_RESP	2056676	n/a	LTP145	ltpFR	13	8	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.84	n/a	RECOG_CONF	2056920	n/a	LTP145	ltpFR	13	8	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.232	n/a	RECOG_TARGET	2057616	n/a	LTP145	ltpFR	13	8	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.996	n/a	RECOG_RESP	2057998	n/a	LTP145	ltpFR	13	8	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.582	n/a	RECOG_CONF	2058291	n/a	LTP145	ltpFR	13	8	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.056	n/a	RECOG_TARGET	2059028	n/a	LTP145	ltpFR	13	8	1	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.782	n/a	RECOG_RESP	2059391	n/a	LTP145	ltpFR	13	8	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.526	n/a	RECOG_CONF	2059763	n/a	LTP145	ltpFR	13	8	1	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.056	n/a	RECOG_LURE	2060528	n/a	LTP145	ltpFR	13	8	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.782	n/a	RECOG_RESP	2060891	n/a	LTP145	ltpFR	13	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.27	n/a	RECOG_CONF	2061135	n/a	LTP145	ltpFR	13	8	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.722	n/a	RECOG_TARGET	2061861	n/a	LTP145	ltpFR	13	8	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.634	n/a	RECOG_RESP	2062317	n/a	LTP145	ltpFR	13	8	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.142	n/a	RECOG_CONF	2062571	n/a	LTP145	ltpFR	13	8	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.622	n/a	RECOG_LURE	2063311	n/a	LTP145	ltpFR	13	8	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.796	n/a	RECOG_RESP	2063898	n/a	LTP145	ltpFR	13	8	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.404	n/a	RECOG_CONF	2064202	n/a	LTP145	ltpFR	13	8	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.904	n/a	RECOG_TARGET	2064952	n/a	LTP145	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.726	n/a	RECOG_RESP	2065363	n/a	LTP145	ltpFR	13	8	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.254	n/a	RECOG_CONF	2065627	n/a	LTP145	ltpFR	13	8	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.77	n/a	RECOG_TARGET	2066385	n/a	LTP145	ltpFR	13	8	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.508	n/a	RECOG_RESP	2066754	n/a	LTP145	ltpFR	13	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.056	n/a	RECOG_CONF	2067028	n/a	LTP145	ltpFR	13	8	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.468	n/a	RECOG_LURE	2067734	n/a	LTP145	ltpFR	13	8	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.502	n/a	RECOG_RESP	2068751	n/a	LTP145	ltpFR	13	8	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.246	n/a	RECOG_CONF	2069123	n/a	LTP145	ltpFR	13	8	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.784	n/a	RECOG_TARGET	2069892	n/a	LTP145	ltpFR	13	8	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.544	n/a	RECOG_RESP	2070272	n/a	LTP145	ltpFR	13	8	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.106	n/a	RECOG_CONF	2070553	n/a	LTP145	ltpFR	13	8	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.592	n/a	RECOG_LURE	2071296	n/a	LTP145	ltpFR	13	8	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.948	n/a	RECOG_RESP	2071974	n/a	LTP145	ltpFR	13	8	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.584	n/a	RECOG_CONF	2072292	n/a	LTP145	ltpFR	13	8	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_TARGET	2073049	n/a	LTP145	ltpFR	13	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.774	n/a	RECOG_RESP	2073387	n/a	LTP145	ltpFR	13	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.342	n/a	RECOG_CONF	2073671	n/a	LTP145	ltpFR	13	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.966	n/a	RECOG_TARGET	2074483	n/a	LTP145	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.602	n/a	RECOG_RESP	2074801	n/a	LTP145	ltpFR	13	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.114	n/a	RECOG_CONF	2075057	n/a	LTP145	ltpFR	13	8	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.69	n/a	RECOG_TARGET	2075845	n/a	LTP145	ltpFR	13	8	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.196	n/a	RECOG_RESP	2076098	n/a	LTP145	ltpFR	13	8	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.792	n/a	RECOG_CONF	2076396	n/a	LTP145	ltpFR	13	8	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.238	n/a	RECOG_TARGET	2077119	n/a	LTP145	ltpFR	13	8	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.818	n/a	RECOG_RESP	2077409	n/a	LTP145	ltpFR	13	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.426	n/a	RECOG_CONF	2077713	n/a	LTP145	ltpFR	13	8	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.946	n/a	RECOG_LURE	2078473	n/a	LTP145	ltpFR	13	8	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.572	n/a	RECOG_RESP	2079286	n/a	LTP145	ltpFR	13	8	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.106	n/a	RECOG_CONF	2079553	n/a	LTP145	ltpFR	13	8	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.662	n/a	RECOG_LURE	2080331	n/a	LTP145	ltpFR	13	8	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.532	n/a	RECOG_RESP	2080766	n/a	LTP145	ltpFR	13	8	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.136	n/a	RECOG_CONF	2081068	n/a	LTP145	ltpFR	13	8	n/a	DINER	467	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.838	n/a	REC_START	2084919	n/a	LTP145	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.876	n/a	RECOG_TARGET	2084938	n/a	LTP145	ltpFR	13	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.848	n/a	RECOG_RESP	2085424	n/a	LTP145	ltpFR	13	9	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.47	n/a	RECOG_CONF	2085735	n/a	LTP145	ltpFR	13	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.032	n/a	RECOG_TARGET	2086516	n/a	LTP145	ltpFR	13	9	1	LUMBER	848	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.666	n/a	RECOG_RESP	2086833	n/a	LTP145	ltpFR	13	9	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.378	n/a	RECOG_CONF	2087189	n/a	LTP145	ltpFR	13	9	1	LUMBER	848	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.874	n/a	RECOG_TARGET	2087937	n/a	LTP145	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.456	n/a	RECOG_RESP	2088228	n/a	LTP145	ltpFR	13	9	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.056	n/a	RECOG_CONF	2088528	n/a	LTP145	ltpFR	13	9	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.58	n/a	RECOG_TARGET	2089290	n/a	LTP145	ltpFR	13	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.204	n/a	RECOG_RESP	2089602	n/a	LTP145	ltpFR	13	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.73	n/a	RECOG_CONF	2089865	n/a	LTP145	ltpFR	13	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.98	n/a	RECOG_TARGET	2090490	n/a	LTP145	ltpFR	13	9	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.792	n/a	RECOG_RESP	2090896	n/a	LTP145	ltpFR	13	9	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.454	n/a	RECOG_CONF	2091227	n/a	LTP145	ltpFR	13	9	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.912	n/a	RECOG_TARGET	2091956	n/a	LTP145	ltpFR	13	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.5	n/a	RECOG_RESP	2092250	n/a	LTP145	ltpFR	13	9	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.04	n/a	RECOG_CONF	2092520	n/a	LTP145	ltpFR	13	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.546	n/a	RECOG_TARGET	2093273	n/a	LTP145	ltpFR	13	9	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.134	n/a	RECOG_RESP	2093567	n/a	LTP145	ltpFR	13	9	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.75	n/a	RECOG_CONF	2093875	n/a	LTP145	ltpFR	13	9	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.328	n/a	RECOG_TARGET	2094664	n/a	LTP145	ltpFR	13	9	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.968	n/a	RECOG_RESP	2094984	n/a	LTP145	ltpFR	13	9	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.594	n/a	RECOG_CONF	2095297	n/a	LTP145	ltpFR	13	9	0	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.142	n/a	RECOG_LURE	2096071	n/a	LTP145	ltpFR	13	9	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.062	n/a	RECOG_RESP	2096531	n/a	LTP145	ltpFR	13	9	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.62	n/a	RECOG_CONF	2096810	n/a	LTP145	ltpFR	13	9	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.15	n/a	RECOG_TARGET	2097575	n/a	LTP145	ltpFR	13	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.85	n/a	RECOG_RESP	2097925	n/a	LTP145	ltpFR	13	9	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.434	n/a	RECOG_CONF	2098217	n/a	LTP145	ltpFR	13	9	0	SHIRT	1287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.608	n/a	RECOG_TARGET	2099304	n/a	LTP145	ltpFR	13	9	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.25	n/a	RECOG_RESP	2099625	n/a	LTP145	ltpFR	13	9	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.886	n/a	RECOG_CONF	2099943	n/a	LTP145	ltpFR	13	9	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.398	n/a	RECOG_TARGET	2100699	n/a	LTP145	ltpFR	13	9	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.136	n/a	RECOG_RESP	2101068	n/a	LTP145	ltpFR	13	9	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.75	n/a	RECOG_CONF	2101375	n/a	LTP145	ltpFR	13	9	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.264	n/a	RECOG_TARGET	2102132	n/a	LTP145	ltpFR	13	9	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.866	n/a	RECOG_RESP	2102433	n/a	LTP145	ltpFR	13	9	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.486	n/a	RECOG_CONF	2102743	n/a	LTP145	ltpFR	13	9	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.096	n/a	RECOG_LURE	2103548	n/a	LTP145	ltpFR	13	9	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.138	n/a	RECOG_RESP	2104069	n/a	LTP145	ltpFR	13	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.672	n/a	RECOG_CONF	2104336	n/a	LTP145	ltpFR	13	9	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.378	n/a	RECOG_TARGET	2105189	n/a	LTP145	ltpFR	13	9	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.014	n/a	RECOG_RESP	2105507	n/a	LTP145	ltpFR	13	9	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.67	n/a	RECOG_CONF	2105835	n/a	LTP145	ltpFR	13	9	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.212	n/a	RECOG_TARGET	2106606	n/a	LTP145	ltpFR	13	9	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.922	n/a	RECOG_RESP	2106961	n/a	LTP145	ltpFR	13	9	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.826	n/a	RECOG_CONF	2107413	n/a	LTP145	ltpFR	13	9	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.336	n/a	RECOG_TARGET	2108168	n/a	LTP145	ltpFR	13	9	0	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.842	n/a	RECOG_RESP	2108421	n/a	LTP145	ltpFR	13	9	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.498	n/a	RECOG_CONF	2108749	n/a	LTP145	ltpFR	13	9	0	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.06	n/a	RECOG_LURE	2109530	n/a	LTP145	ltpFR	13	9	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.826	n/a	RECOG_RESP	2109913	n/a	LTP145	ltpFR	13	9	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.476	n/a	RECOG_CONF	2110238	n/a	LTP145	ltpFR	13	9	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.158	n/a	RECOG_LURE	2111079	n/a	LTP145	ltpFR	13	9	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.812	n/a	RECOG_RESP	2111406	n/a	LTP145	ltpFR	13	9	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.426	n/a	RECOG_CONF	2111713	n/a	LTP145	ltpFR	13	9	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.942	n/a	RECOG_LURE	2112471	n/a	LTP145	ltpFR	13	9	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.81	n/a	RECOG_RESP	2112905	n/a	LTP145	ltpFR	13	9	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.368	n/a	RECOG_CONF	2113184	n/a	LTP145	ltpFR	13	9	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.342	n/a	REC_START	2115171	n/a	LTP145	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.382	n/a	RECOG_LURE	2115191	n/a	LTP145	ltpFR	13	10	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.19	n/a	RECOG_RESP	2115595	n/a	LTP145	ltpFR	13	10	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.776	n/a	RECOG_CONF	2115888	n/a	LTP145	ltpFR	13	10	n/a	MONUMENT	913	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.18	n/a	RECOG_TARGET	2116590	n/a	LTP145	ltpFR	13	10	1	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.834	n/a	RECOG_RESP	2116917	n/a	LTP145	ltpFR	13	10	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.526	n/a	RECOG_CONF	2117263	n/a	LTP145	ltpFR	13	10	1	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.93	n/a	RECOG_TARGET	2117965	n/a	LTP145	ltpFR	13	10	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.634	n/a	RECOG_RESP	2118317	n/a	LTP145	ltpFR	13	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.786	n/a	RECOG_CONF	2118893	n/a	LTP145	ltpFR	13	10	1	MULE	931	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.32	n/a	RECOG_TARGET	2119660	n/a	LTP145	ltpFR	13	10	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.06	n/a	RECOG_RESP	2120030	n/a	LTP145	ltpFR	13	10	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.706	n/a	RECOG_CONF	2120353	n/a	LTP145	ltpFR	13	10	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.244	n/a	RECOG_TARGET	2121122	n/a	LTP145	ltpFR	13	10	0	JET	756	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.278	n/a	RECOG_RESP	2122139	n/a	LTP145	ltpFR	13	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.974	n/a	RECOG_CONF	2122487	n/a	LTP145	ltpFR	13	10	0	JET	756	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.56	n/a	RECOG_LURE	2123280	n/a	LTP145	ltpFR	13	10	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.488	n/a	RECOG_RESP	2123744	n/a	LTP145	ltpFR	13	10	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.158	n/a	RECOG_CONF	2124079	n/a	LTP145	ltpFR	13	10	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.618	n/a	RECOG_LURE	2124809	n/a	LTP145	ltpFR	13	10	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.418	n/a	RECOG_RESP	2125209	n/a	LTP145	ltpFR	13	10	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.156	n/a	RECOG_CONF	2125578	n/a	LTP145	ltpFR	13	10	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.642	n/a	RECOG_LURE	2126321	n/a	LTP145	ltpFR	13	10	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.598	n/a	RECOG_RESP	2126799	n/a	LTP145	ltpFR	13	10	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.262	n/a	RECOG_CONF	2127131	n/a	LTP145	ltpFR	13	10	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.682	n/a	RECOG_TARGET	2127841	n/a	LTP145	ltpFR	13	10	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.402	n/a	RECOG_RESP	2128201	n/a	LTP145	ltpFR	13	10	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.064	n/a	RECOG_CONF	2128532	n/a	LTP145	ltpFR	13	10	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.598	n/a	RECOG_LURE	2129299	n/a	LTP145	ltpFR	13	10	n/a	PROTRACTOR	1133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.348	n/a	RECOG_RESP	2129674	n/a	LTP145	ltpFR	13	10	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.9	n/a	RECOG_CONF	2129950	n/a	LTP145	ltpFR	13	10	n/a	PROTRACTOR	1133	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
