mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3809129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
3809129	REC_START	n/a	LTP414	VFFR	2	498	MACHINE	852	0
3811139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	498	MACHINE	852	0
3812296	REC_STOP	n/a	LTP414	VFFR	2	498	MACHINE	852	0
3814362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3815595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3815595	REC_START	n/a	LTP414	VFFR	2	499	PASSAGE	1019	0
3817185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	499	PASSAGE	1019	0
3818612	REC_STOP	n/a	LTP414	VFFR	2	499	PASSAGE	1019	0
3820462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3822163	REC_START	n/a	LTP414	VFFR	2	500	AIRPLANE	12	0
3822163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3823723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	500	AIRPLANE	12	0
3825162	REC_STOP	n/a	LTP414	VFFR	2	500	AIRPLANE	12	0
3826828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3828444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3828444	REC_START	n/a	LTP414	VFFR	2	501	MISTER	901	0
3830244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	501	MISTER	901	0
3831545	REC_STOP	n/a	LTP414	VFFR	2	501	MISTER	901	0
3833211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3834728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3834728	REC_START	n/a	LTP414	VFFR	2	502	AWARD	63	0
3836084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	502	AWARD	63	0
3837744	REC_STOP	n/a	LTP414	VFFR	2	502	AWARD	63	0
3839712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3841344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3841344	REC_START	n/a	LTP414	VFFR	2	503	DORM	488	0
3843294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	503	DORM	488	0
3844344	REC_STOP	n/a	LTP414	VFFR	2	503	DORM	488	0
3847844	COUNTDOWN	n/a	LTP414	VFFR	2	503	10	n/a	0
3848860	COUNTDOWN	n/a	LTP414	VFFR	2	503	9	n/a	0
3849860	COUNTDOWN	n/a	LTP414	VFFR	2	503	8	n/a	0
3850878	COUNTDOWN	n/a	LTP414	VFFR	2	503	7	n/a	0
3851878	COUNTDOWN	n/a	LTP414	VFFR	2	503	6	n/a	0
3852894	COUNTDOWN	n/a	LTP414	VFFR	2	503	5	n/a	0
3853894	COUNTDOWN	n/a	LTP414	VFFR	2	503	4	n/a	0
3854910	COUNTDOWN	n/a	LTP414	VFFR	2	503	3	n/a	0
3855911	COUNTDOWN	n/a	LTP414	VFFR	2	503	2	n/a	0
3856927	COUNTDOWN	n/a	LTP414	VFFR	2	503	1	n/a	0
3859394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3860961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3860961	REC_START	n/a	LTP414	VFFR	2	504	TOASTER	1472	0
3862712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	504	TOASTER	1472	0
3864110	REC_STOP	n/a	LTP414	VFFR	2	504	TOASTER	1472	0
3865793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3867510	REC_START	n/a	LTP414	VFFR	2	505	MOP	916	0
3867510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3868950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	505	MOP	916	0
3870526	REC_STOP	n/a	LTP414	VFFR	2	505	MOP	916	0
3872560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3873876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3873876	REC_START	n/a	LTP414	VFFR	2	506	CAMEL	223	1
3874866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	506	CAMEL	223	1
3876876	REC_STOP	n/a	LTP414	VFFR	2	506	CAMEL	223	1
3878442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3879843	REC_START	n/a	LTP414	VFFR	2	507	PACKAGE	997	0
3879843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3881103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	507	PACKAGE	997	0
3882859	REC_STOP	n/a	LTP414	VFFR	2	507	PACKAGE	997	0
3884643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3886092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3886092	REC_START	n/a	LTP414	VFFR	2	508	BLUEPRINT	142	0
3887262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	508	BLUEPRINT	142	0
3889093	REC_STOP	n/a	LTP414	VFFR	2	508	BLUEPRINT	142	0
3890709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3892292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3892292	REC_START	n/a	LTP414	VFFR	2	509	CYCLONE	431	0
3893312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	509	CYCLONE	431	0
3895292	REC_STOP	n/a	LTP414	VFFR	2	509	CYCLONE	431	0
3896859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3898408	REC_START	n/a	LTP414	VFFR	2	510	SEAFOOD	1260	0
3898408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3899458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	510	SEAFOOD	1260	0
3901409	REC_STOP	n/a	LTP414	VFFR	2	510	SEAFOOD	1260	0
3903341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3905142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3905142	REC_START	n/a	LTP414	VFFR	2	511	PUDDING	1139	0
3906432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	511	PUDDING	1139	0
3908158	REC_STOP	n/a	LTP414	VFFR	2	511	PUDDING	1139	0
3910091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3911408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3911408	REC_START	n/a	LTP414	VFFR	2	512	JUNGLE	764	0
3912698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	512	JUNGLE	764	0
3914408	REC_STOP	n/a	LTP414	VFFR	2	512	JUNGLE	764	0
3916291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	513	HAMPER	682	0
3917658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	513	HAMPER	682	0
3917658	REC_START	n/a	LTP414	VFFR	2	513	HAMPER	682	0
3919098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	513	HAMPER	682	0
3920675	REC_STOP	n/a	LTP414	VFFR	2	513	HAMPER	682	0
3922741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	514	ORCHID	982	0
3924091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	514	ORCHID	982	0
3924091	REC_START	n/a	LTP414	VFFR	2	514	ORCHID	982	0
3925681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	514	ORCHID	982	0
3927107	REC_STOP	n/a	LTP414	VFFR	2	514	ORCHID	982	0
3928791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	515	GLOVE	642	0
3930291	REC_START	n/a	LTP414	VFFR	2	515	GLOVE	642	0
3930291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	515	GLOVE	642	0
3932601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	515	GLOVE	642	0
3933674	REC_STOP	n/a	LTP414	VFFR	2	515	GLOVE	642	0
3935657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	516	DOUGHNUT	490	0
3937274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	516	DOUGHNUT	490	0
3937274	REC_START	n/a	LTP414	VFFR	2	516	DOUGHNUT	490	0
3938924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	516	DOUGHNUT	490	0
3940274	REC_STOP	n/a	LTP414	VFFR	2	516	DOUGHNUT	490	0
3941890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	517	CIGAR	308	0
3943207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	517	CIGAR	308	0
3943207	REC_START	n/a	LTP414	VFFR	2	517	CIGAR	308	0
3945157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	517	CIGAR	308	0
3946441	REC_STOP	n/a	LTP414	VFFR	2	517	CIGAR	308	0
3948290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	518	CHIPMUNK	304	0
3950023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	518	CHIPMUNK	304	0
3950023	REC_START	n/a	LTP414	VFFR	2	518	CHIPMUNK	304	0
3952183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	518	CHIPMUNK	304	0
3953356	REC_STOP	n/a	LTP414	VFFR	2	518	CHIPMUNK	304	0
3954940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	519	COOKBOOK	373	0
3956223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	519	COOKBOOK	373	0
3956223	REC_START	n/a	LTP414	VFFR	2	519	COOKBOOK	373	0
3958623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	519	COOKBOOK	373	0
3959690	REC_STOP	n/a	LTP414	VFFR	2	519	COOKBOOK	373	0
3961373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	520	PEPPER	1047	0
3963056	REC_START	n/a	LTP414	VFFR	2	520	PEPPER	1047	0
3963056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	520	PEPPER	1047	0
3964676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	520	PEPPER	1047	0
3966056	REC_STOP	n/a	LTP414	VFFR	2	520	PEPPER	1047	0
3967672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	521	CATTLE	261	0
3969472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	521	CATTLE	261	0
3969472	REC_START	n/a	LTP414	VFFR	2	521	CATTLE	261	0
3971122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	521	CATTLE	261	0
3972472	REC_STOP	n/a	LTP414	VFFR	2	521	CATTLE	261	0
3974089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	522	TRIBE	1505	0
3975589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	522	TRIBE	1505	0
3975589	REC_START	n/a	LTP414	VFFR	2	522	TRIBE	1505	0
3977569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	522	TRIBE	1505	0
3978605	REC_STOP	n/a	LTP414	VFFR	2	522	TRIBE	1505	0
3980222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	523	MUSTARD	935	0
3981623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	523	MUSTARD	935	0
3981623	REC_START	n/a	LTP414	VFFR	2	523	MUSTARD	935	0
3983303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	523	MUSTARD	935	0
3984705	REC_STOP	n/a	LTP414	VFFR	2	523	MUSTARD	935	0
3986688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	524	LAGOON	795	0
3988088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	524	LAGOON	795	0
3988088	REC_START	n/a	LTP414	VFFR	2	524	LAGOON	795	0
3989528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	524	LAGOON	795	0
3991088	REC_STOP	n/a	LTP414	VFFR	2	524	LAGOON	795	0
3992887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	525	GARLIC	624	0
3994188	REC_START	n/a	LTP414	VFFR	2	525	GARLIC	624	0
3994188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	525	GARLIC	624	0
3995298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	525	GARLIC	624	0
3997188	REC_STOP	n/a	LTP414	VFFR	2	525	GARLIC	624	0
3999204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	526	DAISY	435	1
4000655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	526	DAISY	435	1
4000655	REC_START	n/a	LTP414	VFFR	2	526	DAISY	435	1
4001585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	526	DAISY	435	1
4003671	REC_STOP	n/a	LTP414	VFFR	2	526	DAISY	435	1
4005687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	527	LUNCH	849	0
4007005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	527	LUNCH	849	0
4007005	REC_START	n/a	LTP414	VFFR	2	527	LUNCH	849	0
4008355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	527	LUNCH	849	0
4010020	REC_STOP	n/a	LTP414	VFFR	2	527	LUNCH	849	0
4013537	COUNTDOWN	n/a	LTP414	VFFR	2	527	10	n/a	0
4014553	COUNTDOWN	n/a	LTP414	VFFR	2	527	9	n/a	0
4015570	COUNTDOWN	n/a	LTP414	VFFR	2	527	8	n/a	0
4016570	COUNTDOWN	n/a	LTP414	VFFR	2	527	7	n/a	0
4017587	COUNTDOWN	n/a	LTP414	VFFR	2	527	6	n/a	0
4018587	COUNTDOWN	n/a	LTP414	VFFR	2	527	5	n/a	0
4019604	COUNTDOWN	n/a	LTP414	VFFR	2	527	4	n/a	0
4020604	COUNTDOWN	n/a	LTP414	VFFR	2	527	3	n/a	0
4021604	COUNTDOWN	n/a	LTP414	VFFR	2	527	2	n/a	0
4022620	COUNTDOWN	n/a	LTP414	VFFR	2	527	1	n/a	0
4024753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	528	THIEF	1456	0
4026087	REC_START	n/a	LTP414	VFFR	2	528	THIEF	1456	0
4026087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	528	THIEF	1456	0
4028157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	528	THIEF	1456	0
4029087	REC_STOP	n/a	LTP414	VFFR	2	528	THIEF	1456	0
4030953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	529	MOTOR	922	0
4032654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	529	MOTOR	922	0
4032654	REC_START	n/a	LTP414	VFFR	2	529	MOTOR	922	0
4034094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	529	MOTOR	922	0
4035670	REC_STOP	n/a	LTP414	VFFR	2	529	MOTOR	922	0
4037753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	530	POET	1095	0
4039169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	530	POET	1095	0
4039169	REC_START	n/a	LTP414	VFFR	2	530	POET	1095	0
4040999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	530	POET	1095	0
4042170	REC_STOP	n/a	LTP414	VFFR	2	530	POET	1095	0
4043902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	531	BARLEY	88	0
4045604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	531	BARLEY	88	0
4045604	REC_START	n/a	LTP414	VFFR	2	531	BARLEY	88	0
4047434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	531	BARLEY	88	0
4048718	REC_STOP	n/a	LTP414	VFFR	2	531	BARLEY	88	0
4050669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	532	SIDEWALK	1303	0
4052152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	532	SIDEWALK	1303	0
4052152	REC_START	n/a	LTP414	VFFR	2	532	SIDEWALK	1303	0
4054852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	532	SIDEWALK	1303	0
4056119	REC_STOP	n/a	LTP414	VFFR	2	532	SIDEWALK	1303	0
4057968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	533	SKIRT	1319	0
4059202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	533	SKIRT	1319	0
4059202	REC_START	n/a	LTP414	VFFR	2	533	SKIRT	1319	0
4061032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	533	SKIRT	1319	0
4062201	REC_STOP	n/a	LTP414	VFFR	2	533	SKIRT	1319	0
4064185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	534	CUSTARD	429	0
4065585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	534	CUSTARD	429	0
4065585	REC_START	n/a	LTP414	VFFR	2	534	CUSTARD	429	0
4067539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	534	CUSTARD	429	0
4068884	REC_STOP	n/a	LTP414	VFFR	2	534	CUSTARD	429	0
4070951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	535	LILY	821	0
4072201	REC_START	n/a	LTP414	VFFR	2	535	LILY	821	0
4072201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	535	LILY	821	0
4074301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	535	LILY	821	0
4075351	REC_STOP	n/a	LTP414	VFFR	2	535	LILY	821	0
4076901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	536	GIFT	635	0
4078518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	536	GIFT	635	0
4078518	REC_START	n/a	LTP414	VFFR	2	536	GIFT	635	0
4079658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	536	GIFT	635	0
4081534	REC_STOP	n/a	LTP414	VFFR	2	536	GIFT	635	0
4083286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	537	JEANS	752	0
4085035	REC_START	n/a	LTP414	VFFR	2	537	JEANS	752	0
4085035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	537	JEANS	752	0
4086205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	537	JEANS	752	0
4088050	REC_STOP	n/a	LTP414	VFFR	2	537	JEANS	752	0
4089917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	538	BATHTUB	100	0
4091434	REC_START	n/a	LTP414	VFFR	2	538	BATHTUB	100	0
4091434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	538	BATHTUB	100	0
4092855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	538	BATHTUB	100	0
4094435	REC_STOP	n/a	LTP414	VFFR	2	538	BATHTUB	100	0
4096267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	539	MESSAGE	888	1
4097700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	539	MESSAGE	888	1
4097700	REC_START	n/a	LTP414	VFFR	2	539	MESSAGE	888	1
4098600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	539	MESSAGE	888	1
4100700	REC_STOP	n/a	LTP414	VFFR	2	539	MESSAGE	888	1
4102701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	540	GRAVEL	659	1
4104017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	540	GRAVEL	659	1
4104017	REC_START	n/a	LTP414	VFFR	2	540	GRAVEL	659	1
4104977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	540	GRAVEL	659	1
4107017	REC_STOP	n/a	LTP414	VFFR	2	540	GRAVEL	659	1
4108800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	541	GANGSTER	620	1
4110116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	541	GANGSTER	620	1
4110116	REC_START	n/a	LTP414	VFFR	2	541	GANGSTER	620	1
4111016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	541	GANGSTER	620	1
4113116	REC_STOP	n/a	LTP414	VFFR	2	541	GANGSTER	620	1
4115050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	542	ROCKET	1202	0
4116350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	542	ROCKET	1202	0
4116350	REC_START	n/a	LTP414	VFFR	2	542	ROCKET	1202	0
4117670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	542	ROCKET	1202	0
4119350	REC_STOP	n/a	LTP414	VFFR	2	542	ROCKET	1202	0
4121132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	543	MAMMAL	861	0
4122899	REC_START	n/a	LTP414	VFFR	2	543	MAMMAL	861	0
4122899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	543	MAMMAL	861	0
4124069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	543	MAMMAL	861	0
4125901	REC_STOP	n/a	LTP414	VFFR	2	543	MAMMAL	861	0
4127999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	544	TUNNEL	1519	0
4129250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	544	TUNNEL	1519	0
4129250	REC_START	n/a	LTP414	VFFR	2	544	TUNNEL	1519	0
4130480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	544	TUNNEL	1519	0
4132265	REC_STOP	n/a	LTP414	VFFR	2	544	TUNNEL	1519	0
4134049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	545	RELISH	1183	0
4135598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	545	RELISH	1183	0
4135598	REC_START	n/a	LTP414	VFFR	2	545	RELISH	1183	0
4137128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	545	RELISH	1183	0
4138615	REC_STOP	n/a	LTP414	VFFR	2	545	RELISH	1183	0
4140615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	546	BEEF	113	0
4142315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	546	BEEF	113	0
4142315	REC_START	n/a	LTP414	VFFR	2	546	BEEF	113	0
4143545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	546	BEEF	113	0
4145315	REC_STOP	n/a	LTP414	VFFR	2	546	BEEF	113	0
4147281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	547	CANDY	230	0
4148648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	547	CANDY	230	0
4148648	REC_START	n/a	LTP414	VFFR	2	547	CANDY	230	0
4150088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	547	CANDY	230	0
4151650	REC_STOP	n/a	LTP414	VFFR	2	547	CANDY	230	0
4153514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	548	WRENCH	1625	0
4154831	REC_START	n/a	LTP414	VFFR	2	548	WRENCH	1625	0
4154831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	548	WRENCH	1625	0
4156001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	548	WRENCH	1625	0
4157832	REC_STOP	n/a	LTP414	VFFR	2	548	WRENCH	1625	0
4159731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	549	WORLD	1622	0
4161530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	549	WORLD	1622	0
4161530	REC_START	n/a	LTP414	VFFR	2	549	WORLD	1622	0
4162850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	549	WORLD	1622	0
4164531	REC_STOP	n/a	LTP414	VFFR	2	549	WORLD	1622	0
4166430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	550	TUTU	1524	0
4167914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	550	TUTU	1524	0
4167914	REC_START	n/a	LTP414	VFFR	2	550	TUTU	1524	0
4169474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	550	TUTU	1524	0
4170932	REC_STOP	n/a	LTP414	VFFR	2	550	TUTU	1524	0
4172598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	551	GRIZZLY	662	0
4174130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	551	GRIZZLY	662	0
4174130	REC_START	n/a	LTP414	VFFR	2	551	GRIZZLY	662	0
4175420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	551	GRIZZLY	662	0
4177147	REC_STOP	n/a	LTP414	VFFR	2	551	GRIZZLY	662	0
