mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3632393	RECOG_RESP	n/a	LTP200	ltpFR	11	3	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632912	RECOG_CONF	n/a	LTP200	ltpFR	11	3	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634354	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635029	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635456	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636996	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637935	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638474	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	FOOTBALL	591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640008	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640977	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641435	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	CLARINET	317	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643103	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644416	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645907	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646778	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647259	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648791	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649755	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650243	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651679	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652420	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652916	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654512	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655281	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655730	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657318	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658045	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658471	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659950	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	TIMBER	1469	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660925	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661608	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	TIMBER	1469	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663162	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664265	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664819	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	STAPLE	1371	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666391	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667254	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667743	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669286	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670106	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670473	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672079	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672816	RECOG_RESP	n/a	LTP200	ltpFR	11	3	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673340	RECOG_CONF	n/a	LTP200	ltpFR	11	3	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674849	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676226	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676682	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678219	RECOG_TARGET	n/a	LTP200	ltpFR	11	3	0	HEAD	695	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679025	RECOG_RESP	n/a	LTP200	ltpFR	11	3	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679534	RECOG_CONF	n/a	LTP200	ltpFR	11	3	0	HEAD	695	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681023	RECOG_LURE	n/a	LTP200	ltpFR	11	3	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682096	RECOG_RESP	n/a	LTP200	ltpFR	11	3	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682564	RECOG_CONF	n/a	LTP200	ltpFR	11	3	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688324	REC_START	n/a	LTP200	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688374	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689439	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689965	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691436	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692174	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692669	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694156	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694975	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695502	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696939	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697631	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698117	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699632	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700928	RECOG_RESP	n/a	LTP200	ltpFR	11	4	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701442	RECOG_CONF	n/a	LTP200	ltpFR	11	4	1	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703681	RECOG_LURE	n/a	LTP200	ltpFR	11	4	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704992	RECOG_RESP	n/a	LTP200	ltpFR	11	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705553	RECOG_CONF	n/a	LTP200	ltpFR	11	4	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707127	RECOG_LURE	n/a	LTP200	ltpFR	11	4	n/a	GRADUATE	653	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708075	RECOG_RESP	n/a	LTP200	ltpFR	11	4	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708599	RECOG_CONF	n/a	LTP200	ltpFR	11	4	n/a	GRADUATE	653	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710200	RECOG_LURE	n/a	LTP200	ltpFR	11	4	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711011	RECOG_RESP	n/a	LTP200	ltpFR	11	4	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711453	RECOG_CONF	n/a	LTP200	ltpFR	11	4	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713083	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713763	RECOG_RESP	n/a	LTP200	ltpFR	11	4	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714290	RECOG_CONF	n/a	LTP200	ltpFR	11	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715703	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716418	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716954	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718421	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720018	RECOG_RESP	n/a	LTP200	ltpFR	11	4	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720605	RECOG_CONF	n/a	LTP200	ltpFR	11	4	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722134	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722896	RECOG_RESP	n/a	LTP200	ltpFR	11	4	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723409	RECOG_CONF	n/a	LTP200	ltpFR	11	4	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724921	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725755	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726253	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727722	RECOG_LURE	n/a	LTP200	ltpFR	11	4	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728847	RECOG_RESP	n/a	LTP200	ltpFR	11	4	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729318	RECOG_CONF	n/a	LTP200	ltpFR	11	4	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730978	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731834	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732276	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733928	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734609	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735093	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736605	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737379	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737906	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739600	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740411	RECOG_RESP	n/a	LTP200	ltpFR	11	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740949	RECOG_CONF	n/a	LTP200	ltpFR	11	4	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742462	RECOG_TARGET	n/a	LTP200	ltpFR	11	4	1	HARP	689	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743578	RECOG_RESP	n/a	LTP200	ltpFR	11	4	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744034	RECOG_CONF	n/a	LTP200	ltpFR	11	4	1	HARP	689	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745589	RECOG_LURE	n/a	LTP200	ltpFR	11	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746538	RECOG_RESP	n/a	LTP200	ltpFR	11	4	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747224	RECOG_CONF	n/a	LTP200	ltpFR	11	4	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758085	REC_START	n/a	LTP200	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758136	RECOG_LURE	n/a	LTP200	ltpFR	11	5	n/a	SUBURB	1399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759067	RECOG_RESP	n/a	LTP200	ltpFR	11	5	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759617	RECOG_CONF	n/a	LTP200	ltpFR	11	5	n/a	SUBURB	1399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761299	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762052	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762600	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764192	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764830	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765303	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766712	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767579	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768070	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769540	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770328	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770801	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772435	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773226	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773704	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775194	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775911	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776398	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778441	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779740	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780299	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781769	RECOG_LURE	n/a	LTP200	ltpFR	11	5	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782743	RECOG_RESP	n/a	LTP200	ltpFR	11	5	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783267	RECOG_CONF	n/a	LTP200	ltpFR	11	5	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784820	RECOG_LURE	n/a	LTP200	ltpFR	11	5	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785633	RECOG_RESP	n/a	LTP200	ltpFR	11	5	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786136	RECOG_CONF	n/a	LTP200	ltpFR	11	5	n/a	CAPTIVE	240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787698	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788554	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789049	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790508	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791511	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791985	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	IRON	744	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793497	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794382	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794806	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796432	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797416	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797902	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799426	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800328	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800809	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802354	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803052	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803546	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804996	RECOG_LURE	n/a	LTP200	ltpFR	11	5	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805915	RECOG_RESP	n/a	LTP200	ltpFR	11	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806363	RECOG_CONF	n/a	LTP200	ltpFR	11	5	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807840	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808680	RECOG_RESP	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809194	RECOG_CONF	n/a	LTP200	ltpFR	11	5	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810668	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811491	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811937	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813562	RECOG_TARGET	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814493	RECOG_RESP	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815010	RECOG_CONF	n/a	LTP200	ltpFR	11	5	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819765	REC_START	n/a	LTP200	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819819	RECOG_TARGET	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820605	RECOG_RESP	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821220	RECOG_CONF	n/a	LTP200	ltpFR	11	6	1	QUARTER	1148	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
