onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4685.128	n/a	RECOG_LURE	2342564	n/a	LTP123	ltpFR	11	8	n/a	BLACKBERRY	132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.93	n/a	RECOG_RESP	2342965	n/a	LTP123	ltpFR	11	8	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.026	n/a	RECOG_CONF	2343513	n/a	LTP123	ltpFR	11	8	n/a	BLACKBERRY	132	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.568	n/a	RECOG_LURE	2344284	n/a	LTP123	ltpFR	11	8	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.312	n/a	RECOG_RESP	2344656	n/a	LTP123	ltpFR	11	8	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.23	n/a	RECOG_CONF	2345115	n/a	LTP123	ltpFR	11	8	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.784	n/a	RECOG_TARGET	2345892	n/a	LTP123	ltpFR	11	8	0	FUNGUS	614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.324	n/a	RECOG_RESP	2346162	n/a	LTP123	ltpFR	11	8	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.252	n/a	RECOG_CONF	2346626	n/a	LTP123	ltpFR	11	8	0	FUNGUS	614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.684	n/a	RECOG_TARGET	2347342	n/a	LTP123	ltpFR	11	8	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.438	n/a	RECOG_RESP	2347719	n/a	LTP123	ltpFR	11	8	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.516	n/a	RECOG_CONF	2348258	n/a	LTP123	ltpFR	11	8	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.192	n/a	RECOG_TARGET	2349096	n/a	LTP123	ltpFR	11	8	0	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.752	n/a	RECOG_RESP	2349376	n/a	LTP123	ltpFR	11	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.6	n/a	RECOG_CONF	2349800	n/a	LTP123	ltpFR	11	8	0	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.04	n/a	RECOG_LURE	2350520	n/a	LTP123	ltpFR	11	8	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.744	n/a	RECOG_RESP	2350872	n/a	LTP123	ltpFR	11	8	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.642	n/a	RECOG_CONF	2351321	n/a	LTP123	ltpFR	11	8	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.014	n/a	RECOG_TARGET	2352007	n/a	LTP123	ltpFR	11	8	0	RADIO	1157	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.588	n/a	RECOG_RESP	2352294	n/a	LTP123	ltpFR	11	8	0	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.466	n/a	RECOG_CONF	2352733	n/a	LTP123	ltpFR	11	8	0	RADIO	1157	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.912	n/a	RECOG_LURE	2353456	n/a	LTP123	ltpFR	11	8	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.75	n/a	RECOG_RESP	2353875	n/a	LTP123	ltpFR	11	8	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.778	n/a	RECOG_CONF	2354389	n/a	LTP123	ltpFR	11	8	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.236	n/a	RECOG_TARGET	2355118	n/a	LTP123	ltpFR	11	8	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.744	n/a	RECOG_RESP	2355372	n/a	LTP123	ltpFR	11	8	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.722	n/a	RECOG_CONF	2355861	n/a	LTP123	ltpFR	11	8	0	PEOPLE	1046	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.07	n/a	RECOG_TARGET	2356535	n/a	LTP123	ltpFR	11	8	1	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.842	n/a	RECOG_RESP	2356921	n/a	LTP123	ltpFR	11	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.724	n/a	RECOG_CONF	2357362	n/a	LTP123	ltpFR	11	8	1	SKETCH	1315	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.22	n/a	RECOG_TARGET	2358110	n/a	LTP123	ltpFR	11	8	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.9	n/a	RECOG_RESP	2358450	n/a	LTP123	ltpFR	11	8	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.848	n/a	RECOG_CONF	2358924	n/a	LTP123	ltpFR	11	8	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.284	n/a	RECOG_TARGET	2359642	n/a	LTP123	ltpFR	11	8	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.774	n/a	RECOG_RESP	2359887	n/a	LTP123	ltpFR	11	8	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.732	n/a	RECOG_CONF	2360366	n/a	LTP123	ltpFR	11	8	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.142	n/a	RECOG_TARGET	2361071	n/a	LTP123	ltpFR	11	8	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.466	n/a	RECOG_RESP	2361733	n/a	LTP123	ltpFR	11	8	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.484	n/a	RECOG_CONF	2362242	n/a	LTP123	ltpFR	11	8	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.998	n/a	RECOG_TARGET	2362999	n/a	LTP123	ltpFR	11	8	1	SPICE	1350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.664	n/a	RECOG_RESP	2363332	n/a	LTP123	ltpFR	11	8	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.586	n/a	RECOG_CONF	2363793	n/a	LTP123	ltpFR	11	8	1	SPICE	1350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.032	n/a	REC_START	2365516	n/a	LTP123	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.064	n/a	RECOG_TARGET	2365532	n/a	LTP123	ltpFR	11	9	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.944	n/a	RECOG_RESP	2365972	n/a	LTP123	ltpFR	11	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.852	n/a	RECOG_CONF	2366426	n/a	LTP123	ltpFR	11	9	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.254	n/a	RECOG_TARGET	2367127	n/a	LTP123	ltpFR	11	9	0	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.828	n/a	RECOG_RESP	2367414	n/a	LTP123	ltpFR	11	9	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.706	n/a	RECOG_CONF	2367853	n/a	LTP123	ltpFR	11	9	0	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.154	n/a	RECOG_TARGET	2368577	n/a	LTP123	ltpFR	11	9	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.732	n/a	RECOG_RESP	2368866	n/a	LTP123	ltpFR	11	9	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.69	n/a	RECOG_CONF	2369345	n/a	LTP123	ltpFR	11	9	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.154	n/a	RECOG_TARGET	2370077	n/a	LTP123	ltpFR	11	9	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.72	n/a	RECOG_RESP	2370360	n/a	LTP123	ltpFR	11	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.664	n/a	RECOG_CONF	2370832	n/a	LTP123	ltpFR	11	9	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.094	n/a	RECOG_TARGET	2371547	n/a	LTP123	ltpFR	11	9	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.698	n/a	RECOG_RESP	2371849	n/a	LTP123	ltpFR	11	9	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.626	n/a	RECOG_CONF	2372313	n/a	LTP123	ltpFR	11	9	1	SALT	1229	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.052	n/a	RECOG_TARGET	2373026	n/a	LTP123	ltpFR	11	9	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.792	n/a	RECOG_RESP	2373396	n/a	LTP123	ltpFR	11	9	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.71	n/a	RECOG_CONF	2373855	n/a	LTP123	ltpFR	11	9	0	ROCKET	1202	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.076	n/a	RECOG_TARGET	2374538	n/a	LTP123	ltpFR	11	9	1	ARCHITECT	36	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.436	n/a	RECOG_RESP	2375718	n/a	LTP123	ltpFR	11	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.398	n/a	RECOG_CONF	2376199	n/a	LTP123	ltpFR	11	9	1	ARCHITECT	36	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.864	n/a	RECOG_TARGET	2376932	n/a	LTP123	ltpFR	11	9	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.584	n/a	RECOG_RESP	2377292	n/a	LTP123	ltpFR	11	9	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.502	n/a	RECOG_CONF	2377751	n/a	LTP123	ltpFR	11	9	1	BABY	64	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.938	n/a	RECOG_LURE	2378469	n/a	LTP123	ltpFR	11	9	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.658	n/a	RECOG_RESP	2378829	n/a	LTP123	ltpFR	11	9	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.596	n/a	RECOG_CONF	2379298	n/a	LTP123	ltpFR	11	9	n/a	SIBLING	1301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.114	n/a	RECOG_TARGET	2380057	n/a	LTP123	ltpFR	11	9	1	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.78	n/a	RECOG_RESP	2380390	n/a	LTP123	ltpFR	11	9	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.678	n/a	RECOG_CONF	2380839	n/a	LTP123	ltpFR	11	9	1	GOWN	652	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.112	n/a	RECOG_LURE	2381556	n/a	LTP123	ltpFR	11	9	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.914	n/a	RECOG_RESP	2381957	n/a	LTP123	ltpFR	11	9	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.852	n/a	RECOG_CONF	2382426	n/a	LTP123	ltpFR	11	9	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.336	n/a	RECOG_TARGET	2383168	n/a	LTP123	ltpFR	11	9	1	PALM	1007	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.936	n/a	RECOG_RESP	2383468	n/a	LTP123	ltpFR	11	9	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.764	n/a	RECOG_CONF	2383882	n/a	LTP123	ltpFR	11	9	1	PALM	1007	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.344	n/a	RECOG_LURE	2384672	n/a	LTP123	ltpFR	11	9	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.9	n/a	RECOG_RESP	2384950	n/a	LTP123	ltpFR	11	9	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.798	n/a	RECOG_CONF	2385399	n/a	LTP123	ltpFR	11	9	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.326	n/a	RECOG_TARGET	2386163	n/a	LTP123	ltpFR	11	9	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.012	n/a	RECOG_RESP	2386506	n/a	LTP123	ltpFR	11	9	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.012	n/a	RECOG_CONF	2387006	n/a	LTP123	ltpFR	11	9	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.65	n/a	RECOG_LURE	2387825	n/a	LTP123	ltpFR	11	9	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.186	n/a	RECOG_RESP	2388093	n/a	LTP123	ltpFR	11	9	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.214	n/a	RECOG_CONF	2388607	n/a	LTP123	ltpFR	11	9	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.808	n/a	RECOG_TARGET	2389404	n/a	LTP123	ltpFR	11	9	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.32	n/a	RECOG_RESP	2389660	n/a	LTP123	ltpFR	11	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.298	n/a	RECOG_CONF	2390149	n/a	LTP123	ltpFR	11	9	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.832	n/a	RECOG_TARGET	2390916	n/a	LTP123	ltpFR	11	9	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.712	n/a	RECOG_RESP	2391356	n/a	LTP123	ltpFR	11	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.73	n/a	RECOG_CONF	2391865	n/a	LTP123	ltpFR	11	9	0	EMPIRE	530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.34	n/a	RECOG_LURE	2392670	n/a	LTP123	ltpFR	11	9	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.984	n/a	RECOG_RESP	2392992	n/a	LTP123	ltpFR	11	9	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.012	n/a	RECOG_CONF	2393506	n/a	LTP123	ltpFR	11	9	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.48	n/a	RECOG_LURE	2394240	n/a	LTP123	ltpFR	11	9	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.088	n/a	RECOG_RESP	2394544	n/a	LTP123	ltpFR	11	9	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.046	n/a	RECOG_CONF	2395023	n/a	LTP123	ltpFR	11	9	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.496	n/a	RECOG_TARGET	2395748	n/a	LTP123	ltpFR	11	9	1	DIAGRAM	456	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.11	n/a	RECOG_RESP	2396055	n/a	LTP123	ltpFR	11	9	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.018	n/a	RECOG_CONF	2396509	n/a	LTP123	ltpFR	11	9	1	DIAGRAM	456	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.648	n/a	REC_START	2398824	n/a	LTP123	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.686	n/a	RECOG_LURE	2398843	n/a	LTP123	ltpFR	11	10	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.6	n/a	RECOG_RESP	2399300	n/a	LTP123	ltpFR	11	10	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.558	n/a	RECOG_CONF	2399779	n/a	LTP123	ltpFR	11	10	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.102	n/a	RECOG_LURE	2400551	n/a	LTP123	ltpFR	11	10	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.812	n/a	RECOG_RESP	2400906	n/a	LTP123	ltpFR	11	10	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.858	n/a	RECOG_CONF	2401929	n/a	LTP123	ltpFR	11	10	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.534	n/a	RECOG_TARGET	2402767	n/a	LTP123	ltpFR	11	10	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.212	n/a	RECOG_RESP	2403106	n/a	LTP123	ltpFR	11	10	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.13	n/a	RECOG_CONF	2403565	n/a	LTP123	ltpFR	11	10	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.616	n/a	RECOG_LURE	2404308	n/a	LTP123	ltpFR	11	10	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.396	n/a	RECOG_RESP	2404698	n/a	LTP123	ltpFR	11	10	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.424	n/a	RECOG_CONF	2405212	n/a	LTP123	ltpFR	11	10	n/a	FLESH	579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.896	n/a	RECOG_TARGET	2405948	n/a	LTP123	ltpFR	11	10	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.47	n/a	RECOG_RESP	2406235	n/a	LTP123	ltpFR	11	10	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.368	n/a	RECOG_CONF	2406684	n/a	LTP123	ltpFR	11	10	0	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.854	n/a	RECOG_TARGET	2407427	n/a	LTP123	ltpFR	11	10	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.384	n/a	RECOG_RESP	2407692	n/a	LTP123	ltpFR	11	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.35	n/a	RECOG_CONF	2408175	n/a	LTP123	ltpFR	11	10	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.804	n/a	RECOG_TARGET	2408902	n/a	LTP123	ltpFR	11	10	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.346	n/a	RECOG_RESP	2409173	n/a	LTP123	ltpFR	11	10	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.284	n/a	RECOG_CONF	2409642	n/a	LTP123	ltpFR	11	10	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.728	n/a	RECOG_TARGET	2410364	n/a	LTP123	ltpFR	11	10	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.738	n/a	RECOG_RESP	2410869	n/a	LTP123	ltpFR	11	10	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.716	n/a	RECOG_CONF	2411358	n/a	LTP123	ltpFR	11	10	0	PLAYGROUND	1087	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.21	n/a	RECOG_TARGET	2412105	n/a	LTP123	ltpFR	11	10	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.812	n/a	RECOG_RESP	2412406	n/a	LTP123	ltpFR	11	10	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.73	n/a	RECOG_CONF	2412865	n/a	LTP123	ltpFR	11	10	1	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.434	n/a	RECOG_TARGET	2413717	n/a	LTP123	ltpFR	11	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.114	n/a	RECOG_RESP	2414057	n/a	LTP123	ltpFR	11	10	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.962	n/a	RECOG_CONF	2414481	n/a	LTP123	ltpFR	11	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.366	n/a	RECOG_TARGET	2415183	n/a	LTP123	ltpFR	11	10	1	KIWI	781	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.306	n/a	RECOG_RESP	2415653	n/a	LTP123	ltpFR	11	10	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.276	n/a	RECOG_CONF	2416138	n/a	LTP123	ltpFR	11	10	1	KIWI	781	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.642	n/a	RECOG_TARGET	2416821	n/a	LTP123	ltpFR	11	10	0	ROOST	1208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.318	n/a	RECOG_RESP	2417659	n/a	LTP123	ltpFR	11	10	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.236	n/a	RECOG_CONF	2418118	n/a	LTP123	ltpFR	11	10	0	ROOST	1208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.648	n/a	RECOG_TARGET	2418824	n/a	LTP123	ltpFR	11	10	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.242	n/a	RECOG_RESP	2419121	n/a	LTP123	ltpFR	11	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.19	n/a	RECOG_CONF	2419595	n/a	LTP123	ltpFR	11	10	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.598	n/a	RECOG_LURE	2420299	n/a	LTP123	ltpFR	11	10	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.206	n/a	RECOG_RESP	2420603	n/a	LTP123	ltpFR	11	10	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.104	n/a	RECOG_CONF	2421052	n/a	LTP123	ltpFR	11	10	n/a	OYSTER	995	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.554	n/a	RECOG_LURE	2421777	n/a	LTP123	ltpFR	11	10	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.818	n/a	RECOG_RESP	2422409	n/a	LTP123	ltpFR	11	10	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.784	n/a	RECOG_CONF	2422892	n/a	LTP123	ltpFR	11	10	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.286	n/a	RECOG_LURE	2423643	n/a	LTP123	ltpFR	11	10	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.158	n/a	RECOG_RESP	2424579	n/a	LTP123	ltpFR	11	10	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.146	n/a	RECOG_CONF	2425073	n/a	LTP123	ltpFR	11	10	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.704	n/a	RECOG_LURE	2425852	n/a	LTP123	ltpFR	11	10	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.332	n/a	RECOG_RESP	2426166	n/a	LTP123	ltpFR	11	10	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.238	n/a	RECOG_CONF	2426619	n/a	LTP123	ltpFR	11	10	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.676	n/a	RECOG_LURE	2427338	n/a	LTP123	ltpFR	11	10	n/a	FLOUR	583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.414	n/a	RECOG_RESP	2427707	n/a	LTP123	ltpFR	11	10	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.352	n/a	RECOG_CONF	2428176	n/a	LTP123	ltpFR	11	10	n/a	FLOUR	583	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
