mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3930434	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931087	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931731	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933122	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934137	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934760	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	CLIMBER	323	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936157	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937258	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937847	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939218	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939887	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940458	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941988	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942765	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943296	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944782	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945283	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945868	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947225	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947824	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948420	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	GUARD	667	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950009	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951607	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952256	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953733	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954716	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955340	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	MAGICIAN	854	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956895	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958346	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959028	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	PECAN	1036	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960440	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961577	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962207	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963795	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964610	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965334	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966739	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967539	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968124	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969515	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970377	RECOG_RESP	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970981	RECOG_CONF	n/a	LTP215	ltpFR	9	6	0	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972368	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972962	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973585	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975120	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976469	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977070	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	ELBOW	520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978677	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979452	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979970	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981337	RECOG_TARGET	n/a	LTP215	ltpFR	9	6	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982019	RECOG_RESP	n/a	LTP215	ltpFR	9	6	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982635	RECOG_CONF	n/a	LTP215	ltpFR	9	6	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984171	RECOG_LURE	n/a	LTP215	ltpFR	9	6	n/a	RACKET	1155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985329	RECOG_RESP	n/a	LTP215	ltpFR	9	6	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985836	RECOG_CONF	n/a	LTP215	ltpFR	9	6	n/a	RACKET	1155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993115	REC_START	n/a	LTP215	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993165	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994876	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995558	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	HERO	706	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997379	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	SOCKET	1340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998215	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999006	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	SOCKET	1340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000474	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	1	COOK	372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001375	RECOG_RESP	n/a	LTP215	ltpFR	9	7	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001988	RECOG_CONF	n/a	LTP215	ltpFR	9	7	1	COOK	372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003409	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004281	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004916	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006504	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007159	RECOG_RESP	n/a	LTP215	ltpFR	9	7	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007757	RECOG_CONF	n/a	LTP215	ltpFR	9	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009283	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011141	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011897	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013324	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014152	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014745	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016342	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017063	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017724	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019320	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020159	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020787	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022215	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023274	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023910	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025376	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026430	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027133	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028572	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	BENCH	121	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029325	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030150	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	BENCH	121	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031650	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032464	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033008	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034493	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035334	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036128	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037673	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038309	RECOG_RESP	n/a	LTP215	ltpFR	9	7	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039065	RECOG_CONF	n/a	LTP215	ltpFR	9	7	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040492	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041567	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042481	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044056	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044797	RECOG_RESP	n/a	LTP215	ltpFR	9	7	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045451	RECOG_CONF	n/a	LTP215	ltpFR	9	7	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046874	RECOG_LURE	n/a	LTP215	ltpFR	9	7	n/a	ARENA	37	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047715	RECOG_RESP	n/a	LTP215	ltpFR	9	7	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048420	RECOG_CONF	n/a	LTP215	ltpFR	9	7	n/a	ARENA	37	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049785	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050530	RECOG_RESP	n/a	LTP215	ltpFR	9	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051278	RECOG_CONF	n/a	LTP215	ltpFR	9	7	1	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052696	RECOG_TARGET	n/a	LTP215	ltpFR	9	7	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053505	RECOG_RESP	n/a	LTP215	ltpFR	9	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054075	RECOG_CONF	n/a	LTP215	ltpFR	9	7	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062584	REC_START	n/a	LTP215	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062634	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	METEOR	889	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063416	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064205	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	METEOR	889	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065460	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067191	RECOG_RESP	n/a	LTP215	ltpFR	9	8	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067857	RECOG_CONF	n/a	LTP215	ltpFR	9	8	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069184	RECOG_LURE	n/a	LTP215	ltpFR	9	8	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071662	RECOG_RESP	n/a	LTP215	ltpFR	9	8	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072786	RECOG_CONF	n/a	LTP215	ltpFR	9	8	n/a	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074311	RECOG_LURE	n/a	LTP215	ltpFR	9	8	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077001	RECOG_RESP	n/a	LTP215	ltpFR	9	8	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078353	RECOG_CONF	n/a	LTP215	ltpFR	9	8	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080008	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081023	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081934	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083528	RECOG_LURE	n/a	LTP215	ltpFR	9	8	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084389	RECOG_RESP	n/a	LTP215	ltpFR	9	8	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085078	RECOG_CONF	n/a	LTP215	ltpFR	9	8	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086316	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	1	BARN	89	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086918	RECOG_RESP	n/a	LTP215	ltpFR	9	8	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087532	RECOG_CONF	n/a	LTP215	ltpFR	9	8	1	BARN	89	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089000	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090792	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091470	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092981	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095732	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096442	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097850	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098527	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099076	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100435	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101101	RECOG_RESP	n/a	LTP215	ltpFR	9	8	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101740	RECOG_CONF	n/a	LTP215	ltpFR	9	8	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103146	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	1	MOAT	903	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104727	RECOG_RESP	n/a	LTP215	ltpFR	9	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105482	RECOG_CONF	n/a	LTP215	ltpFR	9	8	1	MOAT	903	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107060	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107860	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108466	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109838	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110445	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111019	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112437	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113107	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113719	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115158	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116618	RECOG_RESP	n/a	LTP215	ltpFR	9	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117275	RECOG_CONF	n/a	LTP215	ltpFR	9	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118755	RECOG_LURE	n/a	LTP215	ltpFR	9	8	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120038	RECOG_RESP	n/a	LTP215	ltpFR	9	8	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120542	RECOG_CONF	n/a	LTP215	ltpFR	9	8	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122074	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122782	RECOG_RESP	n/a	LTP215	ltpFR	9	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123470	RECOG_CONF	n/a	LTP215	ltpFR	9	8	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124961	RECOG_LURE	n/a	LTP215	ltpFR	9	8	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126406	RECOG_RESP	n/a	LTP215	ltpFR	9	8	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127028	RECOG_CONF	n/a	LTP215	ltpFR	9	8	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128549	RECOG_TARGET	n/a	LTP215	ltpFR	9	8	0	PORCH	1106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
