mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4472380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	502	BATHTUB	100	0
4473980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	502	BATHTUB	100	0
4473980	REC_START	n/a	LTP407	VFFR	8	502	BATHTUB	100	0
4475110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	502	BATHTUB	100	0
4476980	REC_STOP	n/a	LTP407	VFFR	8	502	BATHTUB	100	0
4479013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	503	BRACES	164	0
4480647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	503	BRACES	164	0
4480647	REC_START	n/a	LTP407	VFFR	8	503	BRACES	164	0
4481667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	503	BRACES	164	0
4483663	REC_STOP	n/a	LTP407	VFFR	8	503	BRACES	164	0
4487179	COUNTDOWN	n/a	LTP407	VFFR	8	503	10	n/a	0
4488179	COUNTDOWN	n/a	LTP407	VFFR	8	503	9	n/a	0
4489180	COUNTDOWN	n/a	LTP407	VFFR	8	503	8	n/a	0
4490180	COUNTDOWN	n/a	LTP407	VFFR	8	503	7	n/a	0
4491196	COUNTDOWN	n/a	LTP407	VFFR	8	503	6	n/a	0
4492212	COUNTDOWN	n/a	LTP407	VFFR	8	503	5	n/a	0
4493229	COUNTDOWN	n/a	LTP407	VFFR	8	503	4	n/a	0
4494246	COUNTDOWN	n/a	LTP407	VFFR	8	503	3	n/a	0
4495262	COUNTDOWN	n/a	LTP407	VFFR	8	503	2	n/a	0
4496264	COUNTDOWN	n/a	LTP407	VFFR	8	503	1	n/a	0
4498845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	504	RECORD	1176	0
4500062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	504	RECORD	1176	0
4500062	REC_START	n/a	LTP407	VFFR	8	504	RECORD	1176	0
4501092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	504	RECORD	1176	0
4503462	REC_STOP	n/a	LTP407	VFFR	8	504	RECORD	1176	0
4505479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	505	SPOOL	1356	0
4507278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	505	SPOOL	1356	0
4507278	REC_START	n/a	LTP407	VFFR	8	505	SPOOL	1356	0
4508448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	505	SPOOL	1356	0
4510278	REC_STOP	n/a	LTP407	VFFR	8	505	SPOOL	1356	0
4512145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	506	VAGRANT	1544	1
4513928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	506	VAGRANT	1544	1
4513928	REC_START	n/a	LTP407	VFFR	8	506	VAGRANT	1544	1
4514713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	506	VAGRANT	1544	1
4516928	REC_STOP	n/a	LTP407	VFFR	8	506	VAGRANT	1544	1
4518662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	507	ROOSTER	1209	1
4520078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	507	ROOSTER	1209	1
4520078	REC_START	n/a	LTP407	VFFR	8	507	ROOSTER	1209	1
4520888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	507	ROOSTER	1209	1
4523078	REC_STOP	n/a	LTP407	VFFR	8	507	ROOSTER	1209	1
4525078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	508	DAISY	435	1
4526610	REC_START	n/a	LTP407	VFFR	8	508	DAISY	435	1
4526610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	508	DAISY	435	1
4527540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	508	DAISY	435	1
4529611	REC_STOP	n/a	LTP407	VFFR	8	508	DAISY	435	1
4531561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	509	SLUG	1329	1
4532894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	509	SLUG	1329	1
4532894	REC_START	n/a	LTP407	VFFR	8	509	SLUG	1329	1
4533854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	509	SLUG	1329	1
4535894	REC_STOP	n/a	LTP407	VFFR	8	509	SLUG	1329	1
4537777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	510	TRANSPLANT	1496	1
4539560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	510	TRANSPLANT	1496	1
4539560	REC_START	n/a	LTP407	VFFR	8	510	TRANSPLANT	1496	1
4540460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	510	TRANSPLANT	1496	1
4542560	REC_STOP	n/a	LTP407	VFFR	8	510	TRANSPLANT	1496	1
4544577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	511	SWITCH	1422	0
4545877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	511	SWITCH	1422	0
4545877	REC_START	n/a	LTP407	VFFR	8	511	SWITCH	1422	0
4547497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	511	SWITCH	1422	0
4549460	REC_STOP	n/a	LTP407	VFFR	8	511	SWITCH	1422	0
4551110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	512	DIME	466	0
4552693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	512	DIME	466	0
4552693	REC_START	n/a	LTP407	VFFR	8	512	DIME	466	0
4554223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	512	DIME	466	0
4555693	REC_STOP	n/a	LTP407	VFFR	8	512	DIME	466	0
4557526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	513	SHELTER	1282	1
4559043	REC_START	n/a	LTP407	VFFR	8	513	SHELTER	1282	1
4559043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	513	SHELTER	1282	1
4559913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	513	SHELTER	1282	1
4562043	REC_STOP	n/a	LTP407	VFFR	8	513	SHELTER	1282	1
4564109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	514	LUGGAGE	847	0
4565409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	514	LUGGAGE	847	0
4565409	REC_START	n/a	LTP407	VFFR	8	514	LUGGAGE	847	0
4566609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	514	LUGGAGE	847	0
4568426	REC_STOP	n/a	LTP407	VFFR	8	514	LUGGAGE	847	0
4570176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	515	VALLEY	1545	0
4571742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	515	VALLEY	1545	0
4571742	REC_START	n/a	LTP407	VFFR	8	515	VALLEY	1545	0
4573062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	515	VALLEY	1545	0
4574743	REC_STOP	n/a	LTP407	VFFR	8	515	VALLEY	1545	0
4576292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	516	GALLON	618	0
4577627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	516	GALLON	618	0
4577627	REC_START	n/a	LTP407	VFFR	8	516	GALLON	618	0
4578677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	516	GALLON	618	0
4580642	REC_STOP	n/a	LTP407	VFFR	8	516	GALLON	618	0
4582442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	517	RADISH	1158	1
4583825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	517	RADISH	1158	1
4583825	REC_START	n/a	LTP407	VFFR	8	517	RADISH	1158	1
4583975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	517	RADISH	1158	1
4586825	REC_STOP	n/a	LTP407	VFFR	8	517	RADISH	1158	1
4588842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	518	GYMNAST	675	0
4590142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	518	GYMNAST	675	0
4590142	REC_START	n/a	LTP407	VFFR	8	518	GYMNAST	675	0
4591301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	518	GYMNAST	675	0
4593158	REC_STOP	n/a	LTP407	VFFR	8	518	GYMNAST	675	0
4594842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	519	ROCKET	1202	1
4596158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	519	ROCKET	1202	1
4596158	REC_START	n/a	LTP407	VFFR	8	519	ROCKET	1202	1
4597088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	519	ROCKET	1202	1
4599225	REC_STOP	n/a	LTP407	VFFR	8	519	ROCKET	1202	1
4601107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	520	BACKBONE	66	1
4602824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	520	BACKBONE	66	1
4602824	REC_START	n/a	LTP407	VFFR	8	520	BACKBONE	66	1
4603724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	520	BACKBONE	66	1
4605824	REC_STOP	n/a	LTP407	VFFR	8	520	BACKBONE	66	1
4607557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	521	SKIRT	1319	1
4608891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	521	SKIRT	1319	1
4608891	REC_START	n/a	LTP407	VFFR	8	521	SKIRT	1319	1
4609851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	521	SKIRT	1319	1
4611908	REC_STOP	n/a	LTP407	VFFR	8	521	SKIRT	1319	1
4613856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	522	SPHINX	1349	0
4615557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	522	SPHINX	1349	0
4615557	REC_START	n/a	LTP407	VFFR	8	522	SPHINX	1349	0
4616607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	522	SPHINX	1349	0
4618557	REC_STOP	n/a	LTP407	VFFR	8	522	SPHINX	1349	0
4620307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	523	BINDER	127	1
4621707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	523	BINDER	127	1
4621707	REC_START	n/a	LTP407	VFFR	8	523	BINDER	127	1
4622427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	523	BINDER	127	1
4624707	REC_STOP	n/a	LTP407	VFFR	8	523	BINDER	127	1
4626690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	524	STAR	1373	0
4628307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	524	STAR	1373	0
4628307	REC_START	n/a	LTP407	VFFR	8	524	STAR	1373	0
4629597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	524	STAR	1373	0
4631323	REC_STOP	n/a	LTP407	VFFR	8	524	STAR	1373	0
4633190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	525	JUNGLE	764	0
4634607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	525	JUNGLE	764	0
4634607	REC_START	n/a	LTP407	VFFR	8	525	JUNGLE	764	0
4636197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	525	JUNGLE	764	0
4637623	REC_STOP	n/a	LTP407	VFFR	8	525	JUNGLE	764	0
4639407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	526	BABY	64	0
4641072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	526	BABY	64	0
4641072	REC_START	n/a	LTP407	VFFR	8	526	BABY	64	0
4642602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	526	BABY	64	0
4644072	REC_STOP	n/a	LTP407	VFFR	8	526	BABY	64	0
4645957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	527	MARS	873	0
4647421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	527	MARS	873	0
4647421	REC_START	n/a	LTP407	VFFR	8	527	MARS	873	0
4649131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	527	MARS	873	0
4650421	REC_STOP	n/a	LTP407	VFFR	8	527	MARS	873	0
4653956	COUNTDOWN	n/a	LTP407	VFFR	8	527	10	n/a	0
4654972	COUNTDOWN	n/a	LTP407	VFFR	8	527	9	n/a	0
4655972	COUNTDOWN	n/a	LTP407	VFFR	8	527	8	n/a	0
4656988	COUNTDOWN	n/a	LTP407	VFFR	8	527	7	n/a	0
4658006	COUNTDOWN	n/a	LTP407	VFFR	8	527	6	n/a	0
4659022	COUNTDOWN	n/a	LTP407	VFFR	8	527	5	n/a	0
4660039	COUNTDOWN	n/a	LTP407	VFFR	8	527	4	n/a	0
4661039	COUNTDOWN	n/a	LTP407	VFFR	8	527	3	n/a	0
4662054	COUNTDOWN	n/a	LTP407	VFFR	8	527	2	n/a	0
4663071	COUNTDOWN	n/a	LTP407	VFFR	8	527	1	n/a	0
4665622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	528	STOVE	1388	0
4666855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	528	STOVE	1388	0
4666855	REC_START	n/a	LTP407	VFFR	8	528	STOVE	1388	0
4668265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	528	STOVE	1388	0
4670321	REC_STOP	n/a	LTP407	VFFR	8	528	STOVE	1388	0
4672254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	529	POISON	1096	0
4673955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	529	POISON	1096	0
4673955	REC_START	n/a	LTP407	VFFR	8	529	POISON	1096	0
4675035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	529	POISON	1096	0
4676970	REC_STOP	n/a	LTP407	VFFR	8	529	POISON	1096	0
4678837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	530	DRUG	501	0
4680320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	530	DRUG	501	0
4680320	REC_START	n/a	LTP407	VFFR	8	530	DRUG	501	0
4681370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	530	DRUG	501	0
4683320	REC_STOP	n/a	LTP407	VFFR	8	530	DRUG	501	0
4685170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	531	SLIDE	1326	0
4686937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	531	SLIDE	1326	0
4686937	REC_START	n/a	LTP407	VFFR	8	531	SLIDE	1326	0
4688077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	531	SLIDE	1326	0
4689953	REC_STOP	n/a	LTP407	VFFR	8	531	SLIDE	1326	0
4691737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	532	EXPERT	543	0
4693170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	532	EXPERT	543	0
4693170	REC_START	n/a	LTP407	VFFR	8	532	EXPERT	543	0
4694430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	532	EXPERT	543	0
4696187	REC_STOP	n/a	LTP407	VFFR	8	532	EXPERT	543	0
4697719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	533	SKILLET	1317	0
4699453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	533	SKILLET	1317	0
4699453	REC_START	n/a	LTP407	VFFR	8	533	SKILLET	1317	0
4700473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	533	SKILLET	1317	0
4702453	REC_STOP	n/a	LTP407	VFFR	8	533	SKILLET	1317	0
4704520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	534	BRANCH	168	0
4705854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	534	BRANCH	168	0
4705854	REC_START	n/a	LTP407	VFFR	8	534	BRANCH	168	0
4706934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	534	BRANCH	168	0
4708869	REC_STOP	n/a	LTP407	VFFR	8	534	BRANCH	168	0
4710553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	535	SHIRT	1287	0
4712352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	535	SHIRT	1287	0
4712352	REC_START	n/a	LTP407	VFFR	8	535	SHIRT	1287	0
4713822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	535	SHIRT	1287	0
4715353	REC_STOP	n/a	LTP407	VFFR	8	535	SHIRT	1287	0
4716936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	536	QUAIL	1147	0
4718385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	536	QUAIL	1147	0
4718385	REC_START	n/a	LTP407	VFFR	8	536	QUAIL	1147	0
4719495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	536	QUAIL	1147	0
4721385	REC_STOP	n/a	LTP407	VFFR	8	536	QUAIL	1147	0
4723368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	537	LUMBER	848	1
4725151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	537	LUMBER	848	1
4725151	REC_START	n/a	LTP407	VFFR	8	537	LUMBER	848	1
4726141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	537	LUMBER	848	1
4728152	REC_STOP	n/a	LTP407	VFFR	8	537	LUMBER	848	1
4730201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	538	DONOR	485	0
4732001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	538	DONOR	485	0
4732001	REC_START	n/a	LTP407	VFFR	8	538	DONOR	485	0
4733381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	538	DONOR	485	0
4735001	REC_STOP	n/a	LTP407	VFFR	8	538	DONOR	485	0
4736818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	539	LOFT	840	1
4738451	REC_START	n/a	LTP407	VFFR	8	539	LOFT	840	1
4738451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	539	LOFT	840	1
4739321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	539	LOFT	840	1
4741451	REC_STOP	n/a	LTP407	VFFR	8	539	LOFT	840	1
4743517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	540	FIREMAN	569	0
4745084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	540	FIREMAN	569	0
4745084	REC_START	n/a	LTP407	VFFR	8	540	FIREMAN	569	0
4746764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	540	FIREMAN	569	0
4748084	REC_STOP	n/a	LTP407	VFFR	8	540	FIREMAN	569	0
4749984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	541	PASTA	1021	0
4751684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	541	PASTA	1021	0
4751684	REC_START	n/a	LTP407	VFFR	8	541	PASTA	1021	0
4752824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	541	PASTA	1021	0
4754700	REC_STOP	n/a	LTP407	VFFR	8	541	PASTA	1021	0
4756267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	542	PERMIT	1051	0
4757801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	542	PERMIT	1051	0
4757801	REC_START	n/a	LTP407	VFFR	8	542	PERMIT	1051	0
4759631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	542	PERMIT	1051	0
4760817	REC_STOP	n/a	LTP407	VFFR	8	542	PERMIT	1051	0
4762850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	543	CARROT	249	0
4764617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	543	CARROT	249	0
4764617	REC_START	n/a	LTP407	VFFR	8	543	CARROT	249	0
4765967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	543	CARROT	249	0
4767616	REC_STOP	n/a	LTP407	VFFR	8	543	CARROT	249	0
4769500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	544	YACHT	1629	0
4770833	REC_START	n/a	LTP407	VFFR	8	544	YACHT	1629	0
4770833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	544	YACHT	1629	0
4772003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	544	YACHT	1629	0
4773833	REC_STOP	n/a	LTP407	VFFR	8	544	YACHT	1629	0
4775350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	545	PERFUME	1049	0
4776916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	545	PERFUME	1049	0
4776916	REC_START	n/a	LTP407	VFFR	8	545	PERFUME	1049	0
4777936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	545	PERFUME	1049	0
4779916	REC_STOP	n/a	LTP407	VFFR	8	545	PERFUME	1049	0
4781716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	546	COMPASS	358	0
4783149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	546	COMPASS	358	0
4783149	REC_START	n/a	LTP407	VFFR	8	546	COMPASS	358	0
4784529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	546	COMPASS	358	0
4786166	REC_STOP	n/a	LTP407	VFFR	8	546	COMPASS	358	0
4787916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	547	ATLAS	53	0
4789149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	547	ATLAS	53	0
4789149	REC_START	n/a	LTP407	VFFR	8	547	ATLAS	53	0
4790919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	547	ATLAS	53	0
4792165	REC_STOP	n/a	LTP407	VFFR	8	547	ATLAS	53	0
4794231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	548	BOUQUET	157	1
4795665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	548	BOUQUET	157	1
4795665	REC_START	n/a	LTP407	VFFR	8	548	BOUQUET	157	1
4796535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	548	BOUQUET	157	1
4798667	REC_STOP	n/a	LTP407	VFFR	8	548	BOUQUET	157	1
4800565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	549	VIKING	1565	0
4801798	REC_START	n/a	LTP407	VFFR	8	549	VIKING	1565	0
4801798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	549	VIKING	1565	0
4802878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	549	VIKING	1565	0
4804798	REC_STOP	n/a	LTP407	VFFR	8	549	VIKING	1565	0
4806698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	550	CASKET	255	0
4808148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	550	CASKET	255	0
4808148	REC_START	n/a	LTP407	VFFR	8	550	CASKET	255	0
4809473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	550	CASKET	255	0
4811148	REC_STOP	n/a	LTP407	VFFR	8	550	CASKET	255	0
4813181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	551	HEART	697	1
4814848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	551	HEART	697	1
4814848	REC_START	n/a	LTP407	VFFR	8	551	HEART	697	1
4815658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	551	HEART	697	1
4817848	REC_STOP	n/a	LTP407	VFFR	8	551	HEART	697	1
4821364	COUNTDOWN	n/a	LTP407	VFFR	8	551	10	n/a	0
4822364	COUNTDOWN	n/a	LTP407	VFFR	8	551	9	n/a	0
4823381	COUNTDOWN	n/a	LTP407	VFFR	8	551	8	n/a	0
4824397	COUNTDOWN	n/a	LTP407	VFFR	8	551	7	n/a	0
4825415	COUNTDOWN	n/a	LTP407	VFFR	8	551	6	n/a	0
4826431	COUNTDOWN	n/a	LTP407	VFFR	8	551	5	n/a	0
4827431	COUNTDOWN	n/a	LTP407	VFFR	8	551	4	n/a	0
4828447	COUNTDOWN	n/a	LTP407	VFFR	8	551	3	n/a	0
4829464	COUNTDOWN	n/a	LTP407	VFFR	8	551	2	n/a	0
4830464	COUNTDOWN	n/a	LTP407	VFFR	8	551	1	n/a	0
4832781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	552	MACHINE	852	0
4834014	REC_START	n/a	LTP407	VFFR	8	552	MACHINE	852	0
4834014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	552	MACHINE	852	0
4835244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	552	MACHINE	852	0
4837015	REC_STOP	n/a	LTP407	VFFR	8	552	MACHINE	852	0
4839096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	553	HAMPER	682	0
4840779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	553	HAMPER	682	0
4840779	REC_START	n/a	LTP407	VFFR	8	553	HAMPER	682	0
4841979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	553	HAMPER	682	0
4843781	REC_STOP	n/a	LTP407	VFFR	8	553	HAMPER	682	0
4845896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	554	BRIEFCASE	175	0
4847563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	554	BRIEFCASE	175	0
4847563	REC_START	n/a	LTP407	VFFR	8	554	BRIEFCASE	175	0
