mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3600745	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602465	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603105	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603530	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605510	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606078	RECOG_RESP	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606883	RECOG_CONF	n/a	LTP235	ltpFR	15	6	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608556	RECOG_TARGET	n/a	LTP235	ltpFR	15	6	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609167	RECOG_RESP	n/a	LTP235	ltpFR	15	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609830	RECOG_CONF	n/a	LTP235	ltpFR	15	6	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611502	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612241	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612878	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614647	RECOG_LURE	n/a	LTP235	ltpFR	15	6	n/a	JAW	751	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616447	RECOG_RESP	n/a	LTP235	ltpFR	15	6	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617210	RECOG_CONF	n/a	LTP235	ltpFR	15	6	n/a	JAW	751	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620979	REC_START	n/a	LTP235	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621005	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621946	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622655	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	PERFUME	1049	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624234	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624844	RECOG_RESP	n/a	LTP235	ltpFR	15	7	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625533	RECOG_CONF	n/a	LTP235	ltpFR	15	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627079	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627970	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628656	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	FIDDLE	561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630507	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631346	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631970	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633868	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	SHIP	1286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634840	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635541	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	SHIP	1286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637380	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638613	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639418	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641158	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642849	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643554	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	CREEK	404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645202	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645784	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646446	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648115	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649079	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650324	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651688	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654468	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655156	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656667	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657696	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658537	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660147	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660978	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661942	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663690	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664585	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665247	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	POPCORN	1104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666869	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667521	RECOG_RESP	n/a	LTP235	ltpFR	15	7	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668146	RECOG_CONF	n/a	LTP235	ltpFR	15	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669881	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670379	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671271	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672961	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673831	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674565	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676322	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677559	RECOG_RESP	n/a	LTP235	ltpFR	15	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678314	RECOG_CONF	n/a	LTP235	ltpFR	15	7	0	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679984	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681293	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681927	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	WHALE	1601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683594	RECOG_LURE	n/a	LTP235	ltpFR	15	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684358	RECOG_RESP	n/a	LTP235	ltpFR	15	7	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685069	RECOG_CONF	n/a	LTP235	ltpFR	15	7	n/a	CHIMNEY	301	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686872	RECOG_TARGET	n/a	LTP235	ltpFR	15	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687584	RECOG_RESP	n/a	LTP235	ltpFR	15	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688158	RECOG_CONF	n/a	LTP235	ltpFR	15	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692013	REC_START	n/a	LTP235	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692049	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692747	RECOG_RESP	n/a	LTP235	ltpFR	15	8	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693425	RECOG_CONF	n/a	LTP235	ltpFR	15	8	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695228	RECOG_LURE	n/a	LTP235	ltpFR	15	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695994	RECOG_RESP	n/a	LTP235	ltpFR	15	8	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696670	RECOG_CONF	n/a	LTP235	ltpFR	15	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698588	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699334	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700000	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701700	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702282	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702923	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704696	RECOG_LURE	n/a	LTP235	ltpFR	15	8	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705722	RECOG_RESP	n/a	LTP235	ltpFR	15	8	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706446	RECOG_CONF	n/a	LTP235	ltpFR	15	8	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708142	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709327	RECOG_RESP	n/a	LTP235	ltpFR	15	8	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710007	RECOG_CONF	n/a	LTP235	ltpFR	15	8	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711752	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713818	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714994	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	BROTHER	179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716711	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717400	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718091	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719840	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720488	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721192	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722702	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723459	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724139	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725864	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726755	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727412	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729360	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729912	RECOG_RESP	n/a	LTP235	ltpFR	15	8	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730594	RECOG_CONF	n/a	LTP235	ltpFR	15	8	1	TUB	1514	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732305	RECOG_LURE	n/a	LTP235	ltpFR	15	8	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733016	RECOG_RESP	n/a	LTP235	ltpFR	15	8	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733733	RECOG_CONF	n/a	LTP235	ltpFR	15	8	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735466	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	1	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736213	RECOG_RESP	n/a	LTP235	ltpFR	15	8	1	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736874	RECOG_CONF	n/a	LTP235	ltpFR	15	8	1	CHICK	296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738545	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739165	RECOG_RESP	n/a	LTP235	ltpFR	15	8	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739844	RECOG_CONF	n/a	LTP235	ltpFR	15	8	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741607	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742126	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742822	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744503	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745091	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745681	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747415	RECOG_LURE	n/a	LTP235	ltpFR	15	8	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748215	RECOG_RESP	n/a	LTP235	ltpFR	15	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748938	RECOG_CONF	n/a	LTP235	ltpFR	15	8	n/a	STRAWBERRY	1391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750827	RECOG_TARGET	n/a	LTP235	ltpFR	15	8	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751782	RECOG_RESP	n/a	LTP235	ltpFR	15	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752550	RECOG_CONF	n/a	LTP235	ltpFR	15	8	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754156	RECOG_LURE	n/a	LTP235	ltpFR	15	8	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755121	RECOG_RESP	n/a	LTP235	ltpFR	15	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755814	RECOG_CONF	n/a	LTP235	ltpFR	15	8	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763833	REC_START	n/a	LTP235	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763874	RECOG_LURE	n/a	LTP235	ltpFR	15	9	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764719	RECOG_RESP	n/a	LTP235	ltpFR	15	9	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765600	RECOG_CONF	n/a	LTP235	ltpFR	15	9	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767385	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767955	RECOG_RESP	n/a	LTP235	ltpFR	15	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768596	RECOG_CONF	n/a	LTP235	ltpFR	15	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770299	RECOG_LURE	n/a	LTP235	ltpFR	15	9	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771448	RECOG_RESP_VV	n/a	LTP235	ltpFR	15	9	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772112	RECOG_RESP	n/a	LTP235	ltpFR	15	9	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772916	RECOG_CONF	n/a	LTP235	ltpFR	15	9	n/a	RUST	1219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774608	RECOG_LURE	n/a	LTP235	ltpFR	15	9	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775529	RECOG_RESP	n/a	LTP235	ltpFR	15	9	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776196	RECOG_CONF	n/a	LTP235	ltpFR	15	9	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777753	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778776	RECOG_RESP	n/a	LTP235	ltpFR	15	9	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779433	RECOG_CONF	n/a	LTP235	ltpFR	15	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781066	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781570	RECOG_RESP	n/a	LTP235	ltpFR	15	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782137	RECOG_CONF	n/a	LTP235	ltpFR	15	9	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783711	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784389	RECOG_RESP	n/a	LTP235	ltpFR	15	9	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785011	RECOG_CONF	n/a	LTP235	ltpFR	15	9	0	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786707	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787819	RECOG_RESP	n/a	LTP235	ltpFR	15	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788532	RECOG_CONF	n/a	LTP235	ltpFR	15	9	0	REFEREE	1178	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790384	RECOG_LURE	n/a	LTP235	ltpFR	15	9	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791445	RECOG_RESP	n/a	LTP235	ltpFR	15	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792145	RECOG_CONF	n/a	LTP235	ltpFR	15	9	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793863	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794510	RECOG_RESP	n/a	LTP235	ltpFR	15	9	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795261	RECOG_CONF	n/a	LTP235	ltpFR	15	9	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796925	RECOG_TARGET	n/a	LTP235	ltpFR	15	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797542	RECOG_RESP	n/a	LTP235	ltpFR	15	9	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798175	RECOG_CONF	n/a	LTP235	ltpFR	15	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800021	RECOG_LURE	n/a	LTP235	ltpFR	15	9	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800791	RECOG_RESP	n/a	LTP235	ltpFR	15	9	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
