mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4230955	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231300	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232897	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233700	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234250	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235785	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236480	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237170	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238702	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239255	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239870	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241496	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	MONGOOSE	909	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242225	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242690	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	MONGOOSE	909	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244319	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	1	ELECTRON	522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245015	RECOG_RESP	n/a	LTP290	ltpFR	13	7	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245630	RECOG_CONF	n/a	LTP290	ltpFR	13	7	1	ELECTRON	522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247178	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247895	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248340	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249894	RECOG_TARGET	n/a	LTP290	ltpFR	13	7	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250585	RECOG_RESP	n/a	LTP290	ltpFR	13	7	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251070	RECOG_CONF	n/a	LTP290	ltpFR	13	7	0	CANDY	230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252699	RECOG_LURE	n/a	LTP290	ltpFR	13	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253550	RECOG_RESP	n/a	LTP290	ltpFR	13	7	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254120	RECOG_CONF	n/a	LTP290	ltpFR	13	7	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257584	REC_START	n/a	LTP290	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257640	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	SHUTTER	1300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258519	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258714	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	SHUTTER	1300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260596	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261164	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261544	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263055	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263784	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264194	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265955	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266544	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266974	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268665	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	WINE	1613	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269449	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270114	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	WINE	1613	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271693	RECOG_LURE	n/a	LTP290	ltpFR	13	8	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272549	RECOG_RESP	n/a	LTP290	ltpFR	13	8	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273124	RECOG_CONF	n/a	LTP290	ltpFR	13	8	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274654	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275494	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275864	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277466	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278239	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278804	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280377	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281294	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281674	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	SHORE	1291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283288	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283874	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284254	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285930	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	BEAVER	109	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286619	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287054	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	BEAVER	109	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288618	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289609	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290004	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291719	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292109	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292494	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294061	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294644	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295014	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296587	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297184	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297554	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299198	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299734	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300074	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301734	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302389	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302714	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304228	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	1	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304914	RECOG_RESP	n/a	LTP290	ltpFR	13	8	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305334	RECOG_CONF	n/a	LTP290	ltpFR	13	8	1	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306959	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307844	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308174	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309870	RECOG_TARGET	n/a	LTP290	ltpFR	13	8	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310759	RECOG_RESP	n/a	LTP290	ltpFR	13	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311524	RECOG_CONF	n/a	LTP290	ltpFR	13	8	0	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315034	REC_START	n/a	LTP290	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315090	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315839	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316474	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318062	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318764	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319164	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320839	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321739	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322334	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324068	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324804	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325104	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326845	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327504	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327904	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329445	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330344	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330764	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	COMMANDER	354	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332272	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333114	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333404	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335160	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335864	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336234	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337809	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338519	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339074	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	DAD	433	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341490	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343059	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343564	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345282	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346104	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346464	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348115	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349024	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349544	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351261	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352089	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352324	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	WINDSHIELD	1612	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354098	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354689	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355074	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356658	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357284	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357834	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359541	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360584	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361004	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362552	RECOG_LURE	n/a	LTP290	ltpFR	13	9	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363524	RECOG_RESP	n/a	LTP290	ltpFR	13	9	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363784	RECOG_CONF	n/a	LTP290	ltpFR	13	9	n/a	SADDLE	1221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365692	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366274	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366614	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368208	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	0	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368864	RECOG_RESP	n/a	LTP290	ltpFR	13	9	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369174	RECOG_CONF	n/a	LTP290	ltpFR	13	9	0	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370599	RECOG_TARGET	n/a	LTP290	ltpFR	13	9	1	MAGAZINE	853	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371324	RECOG_RESP	n/a	LTP290	ltpFR	13	9	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371654	RECOG_CONF	n/a	LTP290	ltpFR	13	9	1	MAGAZINE	853	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375061	REC_START	n/a	LTP290	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375116	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375791	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376171	RECOG_CONF	n/a	LTP290	ltpFR	13	10	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377659	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378211	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378591	RECOG_CONF	n/a	LTP290	ltpFR	13	10	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380102	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380821	RECOG_RESP	n/a	LTP290	ltpFR	13	10	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381191	RECOG_CONF	n/a	LTP290	ltpFR	13	10	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382896	RECOG_LURE	n/a	LTP290	ltpFR	13	10	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384146	RECOG_RESP	n/a	LTP290	ltpFR	13	10	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384671	RECOG_CONF	n/a	LTP290	ltpFR	13	10	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386460	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387091	RECOG_RESP	n/a	LTP290	ltpFR	13	10	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387471	RECOG_CONF	n/a	LTP290	ltpFR	13	10	0	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389102	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389806	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390131	RECOG_CONF	n/a	LTP290	ltpFR	13	10	1	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391779	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392376	RECOG_RESP	n/a	LTP290	ltpFR	13	10	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392751	RECOG_CONF	n/a	LTP290	ltpFR	13	10	0	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394523	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395316	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396191	RECOG_CONF	n/a	LTP290	ltpFR	13	10	1	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397936	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398716	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399061	RECOG_CONF	n/a	LTP290	ltpFR	13	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400562	RECOG_TARGET	n/a	LTP290	ltpFR	13	10	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401316	RECOG_RESP	n/a	LTP290	ltpFR	13	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
