onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4049.37	n/a	RECOG_CONF	2024685	n/a	LTP287	ltpFR	8	8	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.092	n/a	RECOG_LURE	2025546	n/a	LTP287	ltpFR	8	8	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.606	n/a	RECOG_RESP	2026303	n/a	LTP287	ltpFR	8	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.43	n/a	RECOG_CONF	2026715	n/a	LTP287	ltpFR	8	8	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.17	n/a	RECOG_LURE	2027585	n/a	LTP287	ltpFR	8	8	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.946	n/a	RECOG_RESP	2027973	n/a	LTP287	ltpFR	8	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.8	n/a	RECOG_CONF	2028400	n/a	LTP287	ltpFR	8	8	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.498	n/a	RECOG_LURE	2029249	n/a	LTP287	ltpFR	8	8	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.28	n/a	RECOG_RESP	2029640	n/a	LTP287	ltpFR	8	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.23	n/a	RECOG_CONF	2030115	n/a	LTP287	ltpFR	8	8	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.926	n/a	RECOG_TARGET	2030963	n/a	LTP287	ltpFR	8	8	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.646	n/a	RECOG_RESP	2031323	n/a	LTP287	ltpFR	8	8	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.5	n/a	RECOG_CONF	2031750	n/a	LTP287	ltpFR	8	8	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.22	n/a	RECOG_TARGET	2032610	n/a	LTP287	ltpFR	8	8	0	MACHINE	852	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.886	n/a	RECOG_RESP	2032943	n/a	LTP287	ltpFR	8	8	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.66	n/a	RECOG_CONF	2033330	n/a	LTP287	ltpFR	8	8	0	MACHINE	852	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.6	n/a	RECOG_TARGET	2034300	n/a	LTP287	ltpFR	8	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.11	n/a	RECOG_RESP	2035055	n/a	LTP287	ltpFR	8	8	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.99	n/a	RECOG_CONF	2035495	n/a	LTP287	ltpFR	8	8	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.644	n/a	RECOG_TARGET	2036322	n/a	LTP287	ltpFR	8	8	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.33	n/a	RECOG_RESP	2036665	n/a	LTP287	ltpFR	8	8	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.12	n/a	RECOG_CONF	2037060	n/a	LTP287	ltpFR	8	8	0	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.854	n/a	RECOG_LURE	2037927	n/a	LTP287	ltpFR	8	8	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.45	n/a	RECOG_RESP	2038725	n/a	LTP287	ltpFR	8	8	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.31	n/a	RECOG_CONF	2039155	n/a	LTP287	ltpFR	8	8	n/a	WEB	1598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.116	n/a	RECOG_TARGET	2040058	n/a	LTP287	ltpFR	8	8	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.34	n/a	RECOG_RESP	2040670	n/a	LTP287	ltpFR	8	8	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.13	n/a	RECOG_CONF	2041065	n/a	LTP287	ltpFR	8	8	1	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.892	n/a	RECOG_LURE	2041946	n/a	LTP287	ltpFR	8	8	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.996	n/a	RECOG_RESP	2042998	n/a	LTP287	ltpFR	8	8	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.62	n/a	RECOG_CONF	2043310	n/a	LTP287	ltpFR	8	8	n/a	VOLCANO	1575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.586	n/a	RECOG_TARGET	2044293	n/a	LTP287	ltpFR	8	8	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.52	n/a	RECOG_RESP	2044760	n/a	LTP287	ltpFR	8	8	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.28	n/a	RECOG_CONF	2045140	n/a	LTP287	ltpFR	8	8	0	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.618	n/a	REC_START	2054309	n/a	LTP287	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.656	n/a	RECOG_LURE	2054328	n/a	LTP287	ltpFR	8	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.458	n/a	RECOG_RESP	2054729	n/a	LTP287	ltpFR	8	9	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.278	n/a	RECOG_CONF	2055139	n/a	LTP287	ltpFR	8	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.0	n/a	RECOG_LURE	2056000	n/a	LTP287	ltpFR	8	9	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.822	n/a	RECOG_RESP	2056411	n/a	LTP287	ltpFR	8	9	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.578	n/a	RECOG_CONF	2056789	n/a	LTP287	ltpFR	8	9	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.362	n/a	RECOG_LURE	2057681	n/a	LTP287	ltpFR	8	9	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.134	n/a	RECOG_RESP	2058067	n/a	LTP287	ltpFR	8	9	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.858	n/a	RECOG_CONF	2058429	n/a	LTP287	ltpFR	8	9	n/a	CUCUMBER	421	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.476	n/a	RECOG_TARGET	2059238	n/a	LTP287	ltpFR	8	9	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.188	n/a	RECOG_RESP	2059594	n/a	LTP287	ltpFR	8	9	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.558	n/a	RECOG_CONF	2059779	n/a	LTP287	ltpFR	8	9	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.756	n/a	RECOG_TARGET	2060878	n/a	LTP287	ltpFR	8	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.034	n/a	RECOG_RESP	2061517	n/a	LTP287	ltpFR	8	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.808	n/a	RECOG_CONF	2061904	n/a	LTP287	ltpFR	8	9	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.516	n/a	RECOG_TARGET	2062758	n/a	LTP287	ltpFR	8	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.498	n/a	RECOG_RESP	2063249	n/a	LTP287	ltpFR	8	9	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.348	n/a	RECOG_CONF	2063674	n/a	LTP287	ltpFR	8	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.126	n/a	RECOG_LURE	2064563	n/a	LTP287	ltpFR	8	9	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.884	n/a	RECOG_RESP	2064942	n/a	LTP287	ltpFR	8	9	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.708	n/a	RECOG_CONF	2065354	n/a	LTP287	ltpFR	8	9	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.504	n/a	RECOG_TARGET	2066252	n/a	LTP287	ltpFR	8	9	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.118	n/a	RECOG_RESP	2066559	n/a	LTP287	ltpFR	8	9	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.918	n/a	RECOG_CONF	2066959	n/a	LTP287	ltpFR	8	9	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.684	n/a	RECOG_TARGET	2067842	n/a	LTP287	ltpFR	8	9	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.634	n/a	RECOG_RESP	2068317	n/a	LTP287	ltpFR	8	9	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.488	n/a	RECOG_CONF	2068744	n/a	LTP287	ltpFR	8	9	0	PAINTING	1005	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.212	n/a	RECOG_LURE	2069606	n/a	LTP287	ltpFR	8	9	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.278	n/a	RECOG_RESP	2070139	n/a	LTP287	ltpFR	8	9	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.778	n/a	RECOG_CONF	2070389	n/a	LTP287	ltpFR	8	9	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.972	n/a	RECOG_TARGET	2071486	n/a	LTP287	ltpFR	8	9	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.744	n/a	RECOG_RESP	2071872	n/a	LTP287	ltpFR	8	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.568	n/a	RECOG_CONF	2072284	n/a	LTP287	ltpFR	8	9	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.384	n/a	RECOG_LURE	2073192	n/a	LTP287	ltpFR	8	9	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.828	n/a	RECOG_RESP	2073914	n/a	LTP287	ltpFR	8	9	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.738	n/a	RECOG_CONF	2074369	n/a	LTP287	ltpFR	8	9	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.546	n/a	RECOG_TARGET	2075273	n/a	LTP287	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.208	n/a	RECOG_RESP	2075604	n/a	LTP287	ltpFR	8	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.028	n/a	RECOG_CONF	2076014	n/a	LTP287	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.84	n/a	RECOG_TARGET	2076920	n/a	LTP287	ltpFR	8	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.918	n/a	RECOG_RESP	2077459	n/a	LTP287	ltpFR	8	9	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.728	n/a	RECOG_CONF	2077864	n/a	LTP287	ltpFR	8	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.384	n/a	RECOG_LURE	2078692	n/a	LTP287	ltpFR	8	9	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.148	n/a	RECOG_RESP	2079074	n/a	LTP287	ltpFR	8	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.018	n/a	RECOG_CONF	2079509	n/a	LTP287	ltpFR	8	9	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.73	n/a	RECOG_TARGET	2080365	n/a	LTP287	ltpFR	8	9	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.114	n/a	RECOG_RESP	2081057	n/a	LTP287	ltpFR	8	9	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.958	n/a	RECOG_CONF	2081479	n/a	LTP287	ltpFR	8	9	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.608	n/a	RECOG_LURE	2082304	n/a	LTP287	ltpFR	8	9	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.264	n/a	RECOG_RESP	2082632	n/a	LTP287	ltpFR	8	9	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.128	n/a	RECOG_CONF	2083064	n/a	LTP287	ltpFR	8	9	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.868	n/a	RECOG_LURE	2083934	n/a	LTP287	ltpFR	8	9	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.528	n/a	RECOG_RESP	2084264	n/a	LTP287	ltpFR	8	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.378	n/a	RECOG_CONF	2084689	n/a	LTP287	ltpFR	8	9	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.146	n/a	RECOG_LURE	2085573	n/a	LTP287	ltpFR	8	9	n/a	ASIA	46	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.024	n/a	RECOG_RESP	2086012	n/a	LTP287	ltpFR	8	9	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.858	n/a	RECOG_CONF	2086429	n/a	LTP287	ltpFR	8	9	n/a	ASIA	46	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.66	n/a	RECOG_TARGET	2087330	n/a	LTP287	ltpFR	8	9	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.298	n/a	RECOG_RESP	2087649	n/a	LTP287	ltpFR	8	9	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.178	n/a	RECOG_CONF	2088089	n/a	LTP287	ltpFR	8	9	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.53	n/a	REC_START	2095265	n/a	LTP287	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.57	n/a	RECOG_TARGET	2095285	n/a	LTP287	ltpFR	8	10	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.24	n/a	RECOG_RESP	2095620	n/a	LTP287	ltpFR	8	10	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.12	n/a	RECOG_CONF	2096060	n/a	LTP287	ltpFR	8	10	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.88	n/a	RECOG_TARGET	2096940	n/a	LTP287	ltpFR	8	10	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.47	n/a	RECOG_RESP	2097235	n/a	LTP287	ltpFR	8	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.29	n/a	RECOG_CONF	2097645	n/a	LTP287	ltpFR	8	10	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.976	n/a	RECOG_TARGET	2098488	n/a	LTP287	ltpFR	8	10	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.516	n/a	RECOG_RESP	2098758	n/a	LTP287	ltpFR	8	10	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.3	n/a	RECOG_CONF	2099150	n/a	LTP287	ltpFR	8	10	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.038	n/a	RECOG_TARGET	2100019	n/a	LTP287	ltpFR	8	10	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.686	n/a	RECOG_RESP	2100343	n/a	LTP287	ltpFR	8	10	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.51	n/a	RECOG_CONF	2100755	n/a	LTP287	ltpFR	8	10	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.25	n/a	RECOG_LURE	2101625	n/a	LTP287	ltpFR	8	10	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.85	n/a	RECOG_RESP	2101925	n/a	LTP287	ltpFR	8	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.62	n/a	RECOG_CONF	2102310	n/a	LTP287	ltpFR	8	10	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.328	n/a	RECOG_LURE	2103164	n/a	LTP287	ltpFR	8	10	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.95	n/a	RECOG_RESP	2103475	n/a	LTP287	ltpFR	8	10	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.74	n/a	RECOG_CONF	2103870	n/a	LTP287	ltpFR	8	10	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.408	n/a	RECOG_TARGET	2104704	n/a	LTP287	ltpFR	8	10	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.04	n/a	RECOG_RESP	2105020	n/a	LTP287	ltpFR	8	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.94	n/a	RECOG_CONF	2105470	n/a	LTP287	ltpFR	8	10	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.654	n/a	RECOG_TARGET	2106327	n/a	LTP287	ltpFR	8	10	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.196	n/a	RECOG_RESP	2106598	n/a	LTP287	ltpFR	8	10	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.99	n/a	RECOG_CONF	2106995	n/a	LTP287	ltpFR	8	10	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.65	n/a	RECOG_LURE	2107825	n/a	LTP287	ltpFR	8	10	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.306	n/a	RECOG_RESP	2108153	n/a	LTP287	ltpFR	8	10	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.08	n/a	RECOG_CONF	2108540	n/a	LTP287	ltpFR	8	10	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.678	n/a	RECOG_TARGET	2109339	n/a	LTP287	ltpFR	8	10	1	CANNON	232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.26	n/a	RECOG_RESP	2109630	n/a	LTP287	ltpFR	8	10	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.06	n/a	RECOG_CONF	2110030	n/a	LTP287	ltpFR	8	10	1	CANNON	232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.972	n/a	RECOG_LURE	2110986	n/a	LTP287	ltpFR	8	10	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.886	n/a	RECOG_RESP	2111443	n/a	LTP287	ltpFR	8	10	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.69	n/a	RECOG_CONF	2111845	n/a	LTP287	ltpFR	8	10	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.434	n/a	RECOG_LURE	2112717	n/a	LTP287	ltpFR	8	10	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.52	n/a	RECOG_RESP	2113260	n/a	LTP287	ltpFR	8	10	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.34	n/a	RECOG_CONF	2113670	n/a	LTP287	ltpFR	8	10	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.094	n/a	RECOG_TARGET	2114547	n/a	LTP287	ltpFR	8	10	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.796	n/a	RECOG_RESP	2114898	n/a	LTP287	ltpFR	8	10	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.5	n/a	RECOG_CONF	2115250	n/a	LTP287	ltpFR	8	10	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.356	n/a	RECOG_LURE	2116178	n/a	LTP287	ltpFR	8	10	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.09	n/a	RECOG_RESP	2116545	n/a	LTP287	ltpFR	8	10	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.86	n/a	RECOG_CONF	2116930	n/a	LTP287	ltpFR	8	10	n/a	LIGHTER	819	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.62	n/a	RECOG_TARGET	2117810	n/a	LTP287	ltpFR	8	10	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.66	n/a	RECOG_RESP	2118330	n/a	LTP287	ltpFR	8	10	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.49	n/a	RECOG_CONF	2118745	n/a	LTP287	ltpFR	8	10	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.362	n/a	RECOG_TARGET	2119681	n/a	LTP287	ltpFR	8	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.96	n/a	RECOG_RESP	2119980	n/a	LTP287	ltpFR	8	10	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.73	n/a	RECOG_CONF	2120365	n/a	LTP287	ltpFR	8	10	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.458	n/a	RECOG_TARGET	2121229	n/a	LTP287	ltpFR	8	10	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.496	n/a	RECOG_RESP	2121748	n/a	LTP287	ltpFR	8	10	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.21	n/a	RECOG_CONF	2122105	n/a	LTP287	ltpFR	8	10	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.12	n/a	RECOG_TARGET	2123060	n/a	LTP287	ltpFR	8	10	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.85	n/a	RECOG_RESP	2123425	n/a	LTP287	ltpFR	8	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.702	n/a	RECOG_CONF	2123851	n/a	LTP287	ltpFR	8	10	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.416	n/a	RECOG_TARGET	2124708	n/a	LTP287	ltpFR	8	10	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_RESP	2124998	n/a	LTP287	ltpFR	8	10	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.762	n/a	RECOG_CONF	2125381	n/a	LTP287	ltpFR	8	10	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.528	n/a	RECOG_LURE	2126264	n/a	LTP287	ltpFR	8	10	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.092	n/a	RECOG_RESP	2127046	n/a	LTP287	ltpFR	8	10	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.832	n/a	RECOG_CONF	2127416	n/a	LTP287	ltpFR	8	10	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.434	n/a	REC_START	2130217	n/a	LTP287	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.466	n/a	RECOG_LURE	2130233	n/a	LTP287	ltpFR	8	11	n/a	PATIENT	1024	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
