mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4362579	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365137	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366255	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367859	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	0	CHIP	303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368769	RECOG_RESP	n/a	LTP128	ltpFR	9	4	0	CHIP	303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369757	RECOG_CONF	n/a	LTP128	ltpFR	9	4	0	CHIP	303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371217	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372660	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373628	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375133	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376456	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377270	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378872	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380023	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380961	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382430	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383076	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384074	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385645	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386888	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387826	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389353	RECOG_TARGET	n/a	LTP128	ltpFR	9	4	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391851	RECOG_RESP	n/a	LTP128	ltpFR	9	4	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392724	RECOG_CONF	n/a	LTP128	ltpFR	9	4	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394226	RECOG_LURE	n/a	LTP128	ltpFR	9	4	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398511	RECOG_RESP	n/a	LTP128	ltpFR	9	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399808	RECOG_CONF	n/a	LTP128	ltpFR	9	4	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411297	REC_START	n/a	LTP128	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411336	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413552	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414954	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416510	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417772	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418715	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420150	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420985	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422007	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423524	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424158	RECOG_RESP	n/a	LTP128	ltpFR	9	5	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425120	RECOG_CONF	n/a	LTP128	ltpFR	9	5	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426548	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427136	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428213	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429630	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430508	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431406	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	GERM	632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432979	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433771	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434599	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436169	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438171	RECOG_RESP	n/a	LTP128	ltpFR	9	5	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439388	RECOG_CONF	n/a	LTP128	ltpFR	9	5	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441176	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441897	RECOG_RESP	n/a	LTP128	ltpFR	9	5	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442730	RECOG_CONF	n/a	LTP128	ltpFR	9	5	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444333	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445130	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446043	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447574	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448368	RECOG_RESP	n/a	LTP128	ltpFR	9	5	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449395	RECOG_CONF	n/a	LTP128	ltpFR	9	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450938	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452209	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453134	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454837	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	1	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455536	RECOG_RESP	n/a	LTP128	ltpFR	9	5	1	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456529	RECOG_CONF	n/a	LTP128	ltpFR	9	5	1	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457970	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458804	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459762	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461285	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462451	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463623	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465101	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465848	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466776	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468291	RECOG_TARGET	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468946	RECOG_RESP	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469809	RECOG_CONF	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471273	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477880	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478888	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480437	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482340	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483827	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485343	RECOG_LURE	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486501	RECOG_RESP	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488556	RECOG_CONF	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492726	REC_START	n/a	LTP128	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492757	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494841	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496363	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497947	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498927	RECOG_RESP	n/a	LTP128	ltpFR	9	6	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499845	RECOG_CONF	n/a	LTP128	ltpFR	9	6	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501396	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502020	RECOG_RESP	n/a	LTP128	ltpFR	9	6	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502928	RECOG_CONF	n/a	LTP128	ltpFR	9	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504528	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505781	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506779	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508335	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509034	RECOG_RESP	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509902	RECOG_CONF	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511326	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511947	RECOG_RESP	n/a	LTP128	ltpFR	9	6	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512626	RECOG_CONF	n/a	LTP128	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514183	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514950	RECOG_RESP	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515699	RECOG_CONF	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517274	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518328	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519450	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520997	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521825	RECOG_RESP	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522673	RECOG_CONF	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524196	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527347	RECOG_RESP	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528183	RECOG_CONF	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529802	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530759	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531802	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533202	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534616	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535913	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537483	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538317	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539395	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540814	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542423	RECOG_RESP	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543286	RECOG_CONF	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544805	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545840	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546818	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548329	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549078	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550011	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551462	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555458	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556526	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558109	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559275	RECOG_RESP	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560098	RECOG_CONF	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561608	RECOG_LURE	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562742	RECOG_RESP	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564089	RECOG_CONF	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565623	RECOG_TARGET	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566463	RECOG_RESP	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567172	RECOG_CONF	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571179	REC_START	n/a	LTP128	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571213	RECOG_LURE	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572650	RECOG_RESP	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573758	RECOG_CONF	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575287	RECOG_LURE	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576886	RECOG_RESP	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577879	RECOG_CONF	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579418	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582358	RECOG_RESP	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585252	RECOG_CONF	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586931	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587691	RECOG_RESP	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588514	RECOG_CONF	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590040	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590739	RECOG_RESP	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591558	RECOG_CONF	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593047	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593972	RECOG_RESP	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594870	RECOG_CONF	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596362	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597125	RECOG_RESP	n/a	LTP128	ltpFR	9	7	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597883	RECOG_CONF	n/a	LTP128	ltpFR	9	7	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599345	RECOG_TARGET	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599978	RECOG_RESP	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600747	RECOG_CONF	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602252	RECOG_LURE	n/a	LTP128	ltpFR	9	7	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603141	RECOG_RESP	n/a	LTP128	ltpFR	9	7	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
