mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3810543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3811609	REC_STOP	n/a	LTP405	VFFR	4	494	TUBA	1515	0
3813659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3815408	REC_START	n/a	LTP405	VFFR	4	495	HIGHWAY	707	1
3815408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3816308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3818408	REC_STOP	n/a	LTP405	VFFR	4	495	HIGHWAY	707	1
3820308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3821975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3821975	REC_START	n/a	LTP405	VFFR	4	496	BISON	131	0
3824045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3825225	REC_STOP	n/a	LTP405	VFFR	4	496	BISON	131	0
3826959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3828475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3828475	REC_START	n/a	LTP405	VFFR	4	497	HAMPER	682	0
3830575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3831608	REC_STOP	n/a	LTP405	VFFR	4	497	HAMPER	682	0
3833191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3834492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3834492	REC_START	n/a	LTP405	VFFR	4	498	STONE	1385	0
3835992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3837492	REC_STOP	n/a	LTP405	VFFR	4	498	STONE	1385	0
3839058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3840841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3840841	REC_START	n/a	LTP405	VFFR	4	499	BADGE	68	0
3842551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3843841	REC_STOP	n/a	LTP405	VFFR	4	499	BADGE	68	0
3845907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3847224	REC_START	n/a	LTP405	VFFR	4	500	NEUTRON	947	0
3847224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3848424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3850224	REC_STOP	n/a	LTP405	VFFR	4	500	NEUTRON	947	0
3852340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3853624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3853624	REC_START	n/a	LTP405	VFFR	4	501	RATTLE	1170	0
3855304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3856624	REC_STOP	n/a	LTP405	VFFR	4	501	RATTLE	1170	0
3858573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3860325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3860325	REC_START	n/a	LTP405	VFFR	4	502	PISTOL	1075	0
3861375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3863340	REC_STOP	n/a	LTP405	VFFR	4	502	PISTOL	1075	0
3865390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3866773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3866773	REC_START	n/a	LTP405	VFFR	4	503	SPARROW	1347	1
3867433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3869773	REC_STOP	n/a	LTP405	VFFR	4	503	SPARROW	1347	1
3873306	COUNTDOWN	n/a	LTP405	VFFR	4	503	10	n/a	0
3874307	COUNTDOWN	n/a	LTP405	VFFR	4	503	9	n/a	0
3875324	COUNTDOWN	n/a	LTP405	VFFR	4	503	8	n/a	0
3876339	COUNTDOWN	n/a	LTP405	VFFR	4	503	7	n/a	0
3877358	COUNTDOWN	n/a	LTP405	VFFR	4	503	6	n/a	0
3878373	COUNTDOWN	n/a	LTP405	VFFR	4	503	5	n/a	0
3879389	COUNTDOWN	n/a	LTP405	VFFR	4	503	4	n/a	0
3880406	COUNTDOWN	n/a	LTP405	VFFR	4	503	3	n/a	0
3881422	COUNTDOWN	n/a	LTP405	VFFR	4	503	2	n/a	0
3882439	COUNTDOWN	n/a	LTP405	VFFR	4	503	1	n/a	0
3884772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3886406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3886406	REC_START	n/a	LTP405	VFFR	4	504	FEMALE	559	1
3887246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3889422	REC_STOP	n/a	LTP405	VFFR	4	504	FEMALE	559	1
3891155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3892739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3892739	REC_START	n/a	LTP405	VFFR	4	505	CIGAR	308	0
3894689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3895855	REC_STOP	n/a	LTP405	VFFR	4	505	CIGAR	308	0
3897773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3899172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3899172	REC_START	n/a	LTP405	VFFR	4	506	RADISH	1158	0
3902202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3903373	REC_STOP	n/a	LTP405	VFFR	4	506	RADISH	1158	0
3905255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3906771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3906771	REC_START	n/a	LTP405	VFFR	4	507	ZIPPER	1636	0
3908751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3909788	REC_STOP	n/a	LTP405	VFFR	4	507	ZIPPER	1636	0
3911321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3913121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3913121	REC_START	n/a	LTP405	VFFR	4	508	POSSUM	1112	0
3914711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3916121	REC_STOP	n/a	LTP405	VFFR	4	508	POSSUM	1112	0
3918189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3919905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3919905	REC_START	n/a	LTP405	VFFR	4	509	PAPER	1011	0
3921495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3922921	REC_STOP	n/a	LTP405	VFFR	4	509	PAPER	1011	0
3924987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3926737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3926737	REC_START	n/a	LTP405	VFFR	4	510	RUST	1219	1
3927667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3929737	REC_STOP	n/a	LTP405	VFFR	4	510	RUST	1219	1
3931487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3933254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3933254	REC_START	n/a	LTP405	VFFR	4	511	SIBLING	1301	0
3936224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3937370	REC_STOP	n/a	LTP405	VFFR	4	511	SIBLING	1301	0
3939419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3940837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3940837	REC_START	n/a	LTP405	VFFR	4	512	FIREMAN	569	0
3942247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3943853	REC_STOP	n/a	LTP405	VFFR	4	512	FIREMAN	569	0
3945736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3947236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3947236	REC_START	n/a	LTP405	VFFR	4	513	STOVE	1388	1
3948196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3950236	REC_STOP	n/a	LTP405	VFFR	4	513	STOVE	1388	1
3952237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3953469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3953469	REC_START	n/a	LTP405	VFFR	4	514	PASSAGE	1019	0
3954699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3956869	REC_STOP	n/a	LTP405	VFFR	4	514	PASSAGE	1019	0
3958553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3959969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3959969	REC_START	n/a	LTP405	VFFR	4	515	HOSTESS	723	1
3960869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3963735	REC_STOP	n/a	LTP405	VFFR	4	515	HOSTESS	723	1
3965802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3967569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3967569	REC_START	n/a	LTP405	VFFR	4	516	SCALLOP	1242	0
3968709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3970585	REC_STOP	n/a	LTP405	VFFR	4	516	SCALLOP	1242	0
3972352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3973668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3973668	REC_START	n/a	LTP405	VFFR	4	517	SHIRT	1287	1
3974658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3976684	REC_STOP	n/a	LTP405	VFFR	4	517	SHIRT	1287	1
3978284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3979568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3979568	REC_START	n/a	LTP405	VFFR	4	518	SPOOL	1356	0
3980588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3983201	REC_STOP	n/a	LTP405	VFFR	4	518	SPOOL	1356	0
3985134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3986636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3986636	REC_START	n/a	LTP405	VFFR	4	519	MASK	876	1
3987626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3989651	REC_STOP	n/a	LTP405	VFFR	4	519	MASK	876	1
3991184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
3992850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
3992850	REC_START	n/a	LTP405	VFFR	4	520	BINDER	127	0
3993960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
3995850	REC_STOP	n/a	LTP405	VFFR	4	520	BINDER	127	0
3997634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	521	CRAYON	401	0
3999384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	521	CRAYON	401	0
3999384	REC_START	n/a	LTP405	VFFR	4	521	CRAYON	401	0
4000464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	521	CRAYON	401	0
4002401	REC_STOP	n/a	LTP405	VFFR	4	521	CRAYON	401	0
4004067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	522	LEADER	807	0
4005651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	522	LEADER	807	0
4005651	REC_START	n/a	LTP405	VFFR	4	522	LEADER	807	0
4006731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	522	LEADER	807	0
4008666	REC_STOP	n/a	LTP405	VFFR	4	522	LEADER	807	0
4010533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	523	COSTUME	383	0
4011968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	523	COSTUME	383	0
4011968	REC_START	n/a	LTP405	VFFR	4	523	COSTUME	383	0
4013198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	523	COSTUME	383	0
4014983	REC_STOP	n/a	LTP405	VFFR	4	523	COSTUME	383	0
4016750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	524	PEACH	1031	1
4018399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	524	PEACH	1031	1
4018399	REC_START	n/a	LTP405	VFFR	4	524	PEACH	1031	1
4019329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	524	PEACH	1031	1
4021399	REC_STOP	n/a	LTP405	VFFR	4	524	PEACH	1031	1
4023366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	525	SLIME	1327	1
4025016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	525	SLIME	1327	1
4025016	REC_START	n/a	LTP405	VFFR	4	525	SLIME	1327	1
4025916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	525	SLIME	1327	1
4028033	REC_STOP	n/a	LTP405	VFFR	4	525	SLIME	1327	1
4030082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	526	LAMP	798	0
4031533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	526	LAMP	798	0
4031533	REC_START	n/a	LTP405	VFFR	4	526	LAMP	798	0
4032853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	526	LAMP	798	0
4034533	REC_STOP	n/a	LTP405	VFFR	4	526	LAMP	798	0
4036598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	527	WAITRESS	1581	0
4038066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	527	WAITRESS	1581	0
4038066	REC_START	n/a	LTP405	VFFR	4	527	WAITRESS	1581	0
4039566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	527	WAITRESS	1581	0
4042598	REC_STOP	n/a	LTP405	VFFR	4	527	WAITRESS	1581	0
4046099	COUNTDOWN	n/a	LTP405	VFFR	4	527	10	n/a	0
4047116	COUNTDOWN	n/a	LTP405	VFFR	4	527	9	n/a	0
4048132	COUNTDOWN	n/a	LTP405	VFFR	4	527	8	n/a	0
4049132	COUNTDOWN	n/a	LTP405	VFFR	4	527	7	n/a	0
4050148	COUNTDOWN	n/a	LTP405	VFFR	4	527	6	n/a	0
4051148	COUNTDOWN	n/a	LTP405	VFFR	4	527	5	n/a	0
4052164	COUNTDOWN	n/a	LTP405	VFFR	4	527	4	n/a	0
4053181	COUNTDOWN	n/a	LTP405	VFFR	4	527	3	n/a	0
4054198	COUNTDOWN	n/a	LTP405	VFFR	4	527	2	n/a	0
4055214	COUNTDOWN	n/a	LTP405	VFFR	4	527	1	n/a	0
4057381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	528	DRAWING	494	0
4058597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	528	DRAWING	494	0
4058597	REC_START	n/a	LTP405	VFFR	4	528	DRAWING	494	0
4059617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	528	DRAWING	494	0
4061597	REC_STOP	n/a	LTP405	VFFR	4	528	DRAWING	494	0
4063597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	529	LAVA	804	0
4065298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	529	LAVA	804	0
4065298	REC_START	n/a	LTP405	VFFR	4	529	LAVA	804	0
4066468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	529	LAVA	804	0
4068314	REC_STOP	n/a	LTP405	VFFR	4	529	LAVA	804	0
4070281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	530	WIFE	1609	1
4071713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	530	WIFE	1609	1
4071713	REC_START	n/a	LTP405	VFFR	4	530	WIFE	1609	1
4072553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	530	WIFE	1609	1
4074713	REC_STOP	n/a	LTP405	VFFR	4	530	WIFE	1609	1
4076347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	531	SMOG	1330	1
4077930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	531	SMOG	1330	1
4077930	REC_START	n/a	LTP405	VFFR	4	531	SMOG	1330	1
4078770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	531	SMOG	1330	1
4080930	REC_STOP	n/a	LTP405	VFFR	4	531	SMOG	1330	1
4082613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	532	FREEZER	604	0
4084380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	532	FREEZER	604	0
4084380	REC_START	n/a	LTP405	VFFR	4	532	FREEZER	604	0
4085790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	532	FREEZER	604	0
4087381	REC_STOP	n/a	LTP405	VFFR	4	532	FREEZER	604	0
4089229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	533	JOURNAL	760	0
4090529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	533	JOURNAL	760	0
4090529	REC_START	n/a	LTP405	VFFR	4	533	JOURNAL	760	0
4093199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	533	JOURNAL	760	0
4094279	REC_STOP	n/a	LTP405	VFFR	4	533	JOURNAL	760	0
4095996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	534	GUITAR	670	0
4097679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	534	GUITAR	670	0
4097679	REC_START	n/a	LTP405	VFFR	4	534	GUITAR	670	0
4100269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	534	GUITAR	670	0
4101546	REC_STOP	n/a	LTP405	VFFR	4	534	GUITAR	670	0
4103312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	535	DRINK	498	0
4105095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	535	DRINK	498	0
4105095	REC_START	n/a	LTP405	VFFR	4	535	DRINK	498	0
4109085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	535	DRINK	498	0
4109995	REC_STOP	n/a	LTP405	VFFR	4	535	DRINK	498	0
4112012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	536	SHOVEL	1295	0
4113362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	536	SHOVEL	1295	0
4113362	REC_START	n/a	LTP405	VFFR	4	536	SHOVEL	1295	0
4116002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	536	SHOVEL	1295	0
4117145	REC_STOP	n/a	LTP405	VFFR	4	536	SHOVEL	1295	0
4118928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	537	SEAFOOD	1260	0
4120328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	537	SEAFOOD	1260	0
4120328	REC_START	n/a	LTP405	VFFR	4	537	SEAFOOD	1260	0
4122338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	537	SEAFOOD	1260	0
4123645	REC_STOP	n/a	LTP405	VFFR	4	537	SEAFOOD	1260	0
4125378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	538	CARRIAGE	248	0
4126961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	538	CARRIAGE	248	0
4126961	REC_START	n/a	LTP405	VFFR	4	538	CARRIAGE	248	0
4130111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	538	CARRIAGE	248	0
4131294	REC_STOP	n/a	LTP405	VFFR	4	538	CARRIAGE	248	0
4133361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	539	SKIRT	1319	0
4135044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	539	SKIRT	1319	0
4135044	REC_START	n/a	LTP405	VFFR	4	539	SKIRT	1319	0
4138224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	539	SKIRT	1319	0
4139327	REC_STOP	n/a	LTP405	VFFR	4	539	SKIRT	1319	0
4141311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	540	GRILL	661	0
4142611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	540	GRILL	661	0
4142611	REC_START	n/a	LTP405	VFFR	4	540	GRILL	661	0
4143901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	540	GRILL	661	0
4145627	REC_STOP	n/a	LTP405	VFFR	4	540	GRILL	661	0
4147477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	541	SUNSET	1408	0
4148877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	541	SUNSET	1408	0
4148877	REC_START	n/a	LTP405	VFFR	4	541	SUNSET	1408	0
4150167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	541	SUNSET	1408	0
4151877	REC_STOP	n/a	LTP405	VFFR	4	541	SUNSET	1408	0
4153428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	542	PLASTER	1085	1
4154660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	542	PLASTER	1085	1
4154660	REC_START	n/a	LTP405	VFFR	4	542	PLASTER	1085	1
4155590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	542	PLASTER	1085	1
4157660	REC_STOP	n/a	LTP405	VFFR	4	542	PLASTER	1085	1
4159726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	543	DRILL	497	1
4161193	REC_START	n/a	LTP405	VFFR	4	543	DRILL	497	1
4161193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	543	DRILL	497	1
4161703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	543	DRILL	497	1
4164210	REC_STOP	n/a	LTP405	VFFR	4	543	DRILL	497	1
4166309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	544	ICEBERG	731	1
4168026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	544	ICEBERG	731	1
4168026	REC_START	n/a	LTP405	VFFR	4	544	ICEBERG	731	1
4168476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	544	ICEBERG	731	1
4171026	REC_STOP	n/a	LTP405	VFFR	4	544	ICEBERG	731	1
4173060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	545	COBRA	336	0
4174676	REC_START	n/a	LTP405	VFFR	4	545	COBRA	336	0
4174676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	545	COBRA	336	0
4176116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	545	COBRA	336	0
4177676	REC_STOP	n/a	LTP405	VFFR	4	545	COBRA	336	0
4179359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	546	BRACES	164	0
4180692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	546	BRACES	164	0
4180692	REC_START	n/a	LTP405	VFFR	4	546	BRACES	164	0
4182102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	546	BRACES	164	0
4183692	REC_STOP	n/a	LTP405	VFFR	4	546	BRACES	164	0
4185442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	547	CAFE	216	0
4186859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	547	CAFE	216	0
4186859	REC_START	n/a	LTP405	VFFR	4	547	CAFE	216	0
4188239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	547	CAFE	216	0
4189859	REC_STOP	n/a	LTP405	VFFR	4	547	CAFE	216	0
4191642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	548	LADDER	793	0
4193258	REC_START	n/a	LTP405	VFFR	4	548	LADDER	793	0
4193258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	548	LADDER	793	0
