onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4335.534	n/a	RECOG_TARGET	2167767	n/a	LTP190	ltpFR	13	8	1	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.212	n/a	RECOG_RESP	2168106	n/a	LTP190	ltpFR	13	8	1	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.662	n/a	RECOG_CONF	2168331	n/a	LTP190	ltpFR	13	8	1	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.212	n/a	RECOG_TARGET	2169106	n/a	LTP190	ltpFR	13	8	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.94	n/a	RECOG_RESP	2169470	n/a	LTP190	ltpFR	13	8	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.386	n/a	RECOG_CONF	2169693	n/a	LTP190	ltpFR	13	8	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.024	n/a	RECOG_TARGET	2170512	n/a	LTP190	ltpFR	13	8	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.77	n/a	RECOG_RESP	2170885	n/a	LTP190	ltpFR	13	8	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.23	n/a	RECOG_CONF	2171115	n/a	LTP190	ltpFR	13	8	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.87	n/a	RECOG_TARGET	2171935	n/a	LTP190	ltpFR	13	8	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.894	n/a	RECOG_RESP	2172447	n/a	LTP190	ltpFR	13	8	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.402	n/a	RECOG_CONF	2172701	n/a	LTP190	ltpFR	13	8	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.1	n/a	RECOG_TARGET	2173550	n/a	LTP190	ltpFR	13	8	1	VINEGAR	1569	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.912	n/a	RECOG_RESP	2175956	n/a	LTP190	ltpFR	13	8	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.472	n/a	RECOG_CONF	2176736	n/a	LTP190	ltpFR	13	8	1	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.52	n/a	RECOG_TARGET	2177760	n/a	LTP190	ltpFR	13	8	1	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.46	n/a	RECOG_RESP	2178230	n/a	LTP190	ltpFR	13	8	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.076	n/a	RECOG_CONF	2178538	n/a	LTP190	ltpFR	13	8	1	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.7	n/a	RECOG_LURE	2179350	n/a	LTP190	ltpFR	13	8	n/a	LANDSCAPE	799	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.006	n/a	RECOG_RESP	2181003	n/a	LTP190	ltpFR	13	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.754	n/a	RECOG_CONF	2181377	n/a	LTP190	ltpFR	13	8	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.424	n/a	RECOG_TARGET	2182212	n/a	LTP190	ltpFR	13	8	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.326	n/a	RECOG_RESP	2182663	n/a	LTP190	ltpFR	13	8	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.116	n/a	RECOG_CONF	2183058	n/a	LTP190	ltpFR	13	8	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.902	n/a	RECOG_TARGET	2183951	n/a	LTP190	ltpFR	13	8	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.536	n/a	RECOG_RESP	2184268	n/a	LTP190	ltpFR	13	8	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.994	n/a	RECOG_CONF	2184497	n/a	LTP190	ltpFR	13	8	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.55	n/a	RECOG_TARGET	2185275	n/a	LTP190	ltpFR	13	8	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.22	n/a	RECOG_RESP	2185610	n/a	LTP190	ltpFR	13	8	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.712	n/a	RECOG_CONF	2185856	n/a	LTP190	ltpFR	13	8	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.296	n/a	RECOG_TARGET	2186648	n/a	LTP190	ltpFR	13	8	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.958	n/a	RECOG_RESP	2186979	n/a	LTP190	ltpFR	13	8	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.368	n/a	RECOG_CONF	2187184	n/a	LTP190	ltpFR	13	8	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.924	n/a	RECOG_TARGET	2187962	n/a	LTP190	ltpFR	13	8	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.57	n/a	RECOG_RESP	2188285	n/a	LTP190	ltpFR	13	8	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.034	n/a	RECOG_CONF	2188517	n/a	LTP190	ltpFR	13	8	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.542	n/a	REC_START	2193771	n/a	LTP190	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.574	n/a	RECOG_TARGET	2193787	n/a	LTP190	ltpFR	13	9	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.368	n/a	RECOG_RESP	2194184	n/a	LTP190	ltpFR	13	9	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.774	n/a	RECOG_CONF	2194387	n/a	LTP190	ltpFR	13	9	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.404	n/a	RECOG_TARGET	2195202	n/a	LTP190	ltpFR	13	9	0	CALCULATOR	220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.136	n/a	RECOG_RESP	2195568	n/a	LTP190	ltpFR	13	9	0	CALCULATOR	220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.558	n/a	RECOG_CONF	2195779	n/a	LTP190	ltpFR	13	9	0	CALCULATOR	220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.182	n/a	RECOG_TARGET	2196591	n/a	LTP190	ltpFR	13	9	0	JELLY	755	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.93	n/a	RECOG_RESP	2196965	n/a	LTP190	ltpFR	13	9	0	JELLY	755	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.412	n/a	RECOG_CONF	2197206	n/a	LTP190	ltpFR	13	9	0	JELLY	755	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.094	n/a	RECOG_LURE	2198047	n/a	LTP190	ltpFR	13	9	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.29	n/a	RECOG_RESP	2198645	n/a	LTP190	ltpFR	13	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.104	n/a	RECOG_CONF	2199052	n/a	LTP190	ltpFR	13	9	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.722	n/a	RECOG_TARGET	2199861	n/a	LTP190	ltpFR	13	9	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.45	n/a	RECOG_RESP	2200225	n/a	LTP190	ltpFR	13	9	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.946	n/a	RECOG_CONF	2200473	n/a	LTP190	ltpFR	13	9	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.668	n/a	RECOG_TARGET	2201334	n/a	LTP190	ltpFR	13	9	1	RADISH	1158	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.83	n/a	RECOG_RESP	2202915	n/a	LTP190	ltpFR	13	9	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.228	n/a	RECOG_CONF	2203614	n/a	LTP190	ltpFR	13	9	1	RADISH	1158	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.224	n/a	RECOG_LURE	2204612	n/a	LTP190	ltpFR	13	9	n/a	MOUSE	925	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.644	n/a	RECOG_RESP	2206822	n/a	LTP190	ltpFR	13	9	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.308	n/a	RECOG_CONF	2207154	n/a	LTP190	ltpFR	13	9	n/a	MOUSE	925	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.148	n/a	RECOG_LURE	2208074	n/a	LTP190	ltpFR	13	9	n/a	ARTICLE	42	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.224	n/a	RECOG_RESP	2208612	n/a	LTP190	ltpFR	13	9	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.818	n/a	RECOG_CONF	2208909	n/a	LTP190	ltpFR	13	9	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.576	n/a	RECOG_TARGET	2209788	n/a	LTP190	ltpFR	13	9	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.26	n/a	RECOG_RESP	2210130	n/a	LTP190	ltpFR	13	9	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.872	n/a	RECOG_CONF	2210436	n/a	LTP190	ltpFR	13	9	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.488	n/a	RECOG_TARGET	2211244	n/a	LTP190	ltpFR	13	9	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.19	n/a	RECOG_RESP	2211595	n/a	LTP190	ltpFR	13	9	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.834	n/a	RECOG_CONF	2211917	n/a	LTP190	ltpFR	13	9	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.5	n/a	RECOG_LURE	2212750	n/a	LTP190	ltpFR	13	9	n/a	POLYESTER	1100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.318	n/a	RECOG_RESP	2213159	n/a	LTP190	ltpFR	13	9	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.806	n/a	RECOG_CONF	2213403	n/a	LTP190	ltpFR	13	9	n/a	POLYESTER	1100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.58	n/a	RECOG_TARGET	2214290	n/a	LTP190	ltpFR	13	9	1	GOLD	647	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.256	n/a	RECOG_RESP	2214628	n/a	LTP190	ltpFR	13	9	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.99	n/a	RECOG_CONF	2214995	n/a	LTP190	ltpFR	13	9	1	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.592	n/a	RECOG_TARGET	2215796	n/a	LTP190	ltpFR	13	9	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.38	n/a	RECOG_RESP	2216190	n/a	LTP190	ltpFR	13	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.044	n/a	RECOG_CONF	2216522	n/a	LTP190	ltpFR	13	9	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.836	n/a	RECOG_TARGET	2217418	n/a	LTP190	ltpFR	13	9	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.466	n/a	RECOG_RESP	2217733	n/a	LTP190	ltpFR	13	9	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.068	n/a	RECOG_CONF	2218034	n/a	LTP190	ltpFR	13	9	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.65	n/a	RECOG_LURE	2218825	n/a	LTP190	ltpFR	13	9	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.622	n/a	RECOG_RESP	2219311	n/a	LTP190	ltpFR	13	9	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.524	n/a	RECOG_CONF	2219762	n/a	LTP190	ltpFR	13	9	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.378	n/a	RECOG_TARGET	2220689	n/a	LTP190	ltpFR	13	9	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.42	n/a	RECOG_RESP	2221210	n/a	LTP190	ltpFR	13	9	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.932	n/a	RECOG_CONF	2221466	n/a	LTP190	ltpFR	13	9	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.674	n/a	RECOG_TARGET	2222337	n/a	LTP190	ltpFR	13	9	1	SCRIBBLE	1256	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.648	n/a	RECOG_RESP	2222824	n/a	LTP190	ltpFR	13	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.366	n/a	RECOG_CONF	2223183	n/a	LTP190	ltpFR	13	9	1	SCRIBBLE	1256	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.018	n/a	RECOG_TARGET	2224009	n/a	LTP190	ltpFR	13	9	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.714	n/a	RECOG_RESP	2224357	n/a	LTP190	ltpFR	13	9	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.288	n/a	RECOG_CONF	2224644	n/a	LTP190	ltpFR	13	9	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.88	n/a	RECOG_TARGET	2225440	n/a	LTP190	ltpFR	13	9	0	DICE	461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.584	n/a	RECOG_RESP	2225792	n/a	LTP190	ltpFR	13	9	0	DICE	461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.122	n/a	RECOG_CONF	2226061	n/a	LTP190	ltpFR	13	9	0	DICE	461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.892	n/a	RECOG_TARGET	2226946	n/a	LTP190	ltpFR	13	9	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.532	n/a	RECOG_RESP	2227266	n/a	LTP190	ltpFR	13	9	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.054	n/a	RECOG_CONF	2227527	n/a	LTP190	ltpFR	13	9	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.774	n/a	REC_START	2232887	n/a	LTP190	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.808	n/a	RECOG_TARGET	2232904	n/a	LTP190	ltpFR	13	10	0	CREAM	402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.694	n/a	RECOG_RESP	2233347	n/a	LTP190	ltpFR	13	10	0	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.186	n/a	RECOG_CONF	2233593	n/a	LTP190	ltpFR	13	10	0	CREAM	402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.67	n/a	RECOG_TARGET	2234335	n/a	LTP190	ltpFR	13	10	1	PIE	1062	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.368	n/a	RECOG_RESP	2234684	n/a	LTP190	ltpFR	13	10	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.786	n/a	RECOG_CONF	2234893	n/a	LTP190	ltpFR	13	10	1	PIE	1062	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.55	n/a	RECOG_TARGET	2235775	n/a	LTP190	ltpFR	13	10	0	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.612	n/a	RECOG_RESP	2236306	n/a	LTP190	ltpFR	13	10	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.104	n/a	RECOG_CONF	2236552	n/a	LTP190	ltpFR	13	10	0	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.86	n/a	RECOG_TARGET	2237430	n/a	LTP190	ltpFR	13	10	1	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.176	n/a	RECOG_RESP	2238088	n/a	LTP190	ltpFR	13	10	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.64	n/a	RECOG_CONF	2238320	n/a	LTP190	ltpFR	13	10	1	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.422	n/a	RECOG_TARGET	2239211	n/a	LTP190	ltpFR	13	10	1	CRACKER	398	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.448	n/a	RECOG_RESP	2239724	n/a	LTP190	ltpFR	13	10	1	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.208	n/a	RECOG_CONF	2240104	n/a	LTP190	ltpFR	13	10	1	CRACKER	398	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.752	n/a	RECOG_TARGET	2240876	n/a	LTP190	ltpFR	13	10	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.494	n/a	RECOG_RESP	2241247	n/a	LTP190	ltpFR	13	10	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.92	n/a	RECOG_CONF	2241460	n/a	LTP190	ltpFR	13	10	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.464	n/a	RECOG_TARGET	2242232	n/a	LTP190	ltpFR	13	10	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.06	n/a	RECOG_RESP	2242530	n/a	LTP190	ltpFR	13	10	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.474	n/a	RECOG_CONF	2242737	n/a	LTP190	ltpFR	13	10	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.042	n/a	RECOG_LURE	2243521	n/a	LTP190	ltpFR	13	10	n/a	ICEBERG	731	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.344	n/a	RECOG_RESP	2244172	n/a	LTP190	ltpFR	13	10	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.776	n/a	RECOG_CONF	2244388	n/a	LTP190	ltpFR	13	10	n/a	ICEBERG	731	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.422	n/a	RECOG_TARGET	2245211	n/a	LTP190	ltpFR	13	10	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.244	n/a	RECOG_RESP	2245622	n/a	LTP190	ltpFR	13	10	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.732	n/a	RECOG_CONF	2245866	n/a	LTP190	ltpFR	13	10	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.416	n/a	RECOG_TARGET	2246708	n/a	LTP190	ltpFR	13	10	1	BRICK	172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.254	n/a	RECOG_RESP	2249627	n/a	LTP190	ltpFR	13	10	1	BRICK	172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.016	n/a	RECOG_CONF	2250008	n/a	LTP190	ltpFR	13	10	1	BRICK	172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.87	n/a	RECOG_TARGET	2250935	n/a	LTP190	ltpFR	13	10	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.794	n/a	RECOG_RESP	2251397	n/a	LTP190	ltpFR	13	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.422	n/a	RECOG_CONF	2251711	n/a	LTP190	ltpFR	13	10	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.016	n/a	RECOG_LURE	2252508	n/a	LTP190	ltpFR	13	10	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.262	n/a	RECOG_RESP	2253131	n/a	LTP190	ltpFR	13	10	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.834	n/a	RECOG_CONF	2253417	n/a	LTP190	ltpFR	13	10	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.444	n/a	RECOG_TARGET	2254222	n/a	LTP190	ltpFR	13	10	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.126	n/a	RECOG_RESP	2254563	n/a	LTP190	ltpFR	13	10	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.698	n/a	RECOG_CONF	2254849	n/a	LTP190	ltpFR	13	10	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.306	n/a	RECOG_TARGET	2255653	n/a	LTP190	ltpFR	13	10	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.958	n/a	RECOG_RESP	2255979	n/a	LTP190	ltpFR	13	10	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.512	n/a	RECOG_CONF	2256256	n/a	LTP190	ltpFR	13	10	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.052	n/a	RECOG_TARGET	2257026	n/a	LTP190	ltpFR	13	10	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.63	n/a	RECOG_RESP	2257815	n/a	LTP190	ltpFR	13	10	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.304	n/a	RECOG_CONF	2258152	n/a	LTP190	ltpFR	13	10	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.898	n/a	RECOG_TARGET	2258949	n/a	LTP190	ltpFR	13	10	1	COCOON	339	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.014	n/a	RECOG_RESP	2259507	n/a	LTP190	ltpFR	13	10	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.558	n/a	RECOG_CONF	2259779	n/a	LTP190	ltpFR	13	10	1	COCOON	339	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.426	n/a	RECOG_TARGET	2260713	n/a	LTP190	ltpFR	13	10	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.178	n/a	RECOG_RESP	2261089	n/a	LTP190	ltpFR	13	10	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.738	n/a	RECOG_CONF	2261369	n/a	LTP190	ltpFR	13	10	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.438	n/a	RECOG_TARGET	2262219	n/a	LTP190	ltpFR	13	10	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.15	n/a	RECOG_RESP	2262575	n/a	LTP190	ltpFR	13	10	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.726	n/a	RECOG_CONF	2262863	n/a	LTP190	ltpFR	13	10	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.468	n/a	RECOG_TARGET	2263734	n/a	LTP190	ltpFR	13	10	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.126	n/a	RECOG_RESP	2264063	n/a	LTP190	ltpFR	13	10	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.876	n/a	RECOG_CONF	2264438	n/a	LTP190	ltpFR	13	10	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
