mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3566015	RECOG_RESP	n/a	LTP202	ltpFR	13	7	1	WICK	1607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566333	RECOG_CONF	n/a	LTP202	ltpFR	13	7	1	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568218	RECOG_TARGET	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568894	RECOG_RESP	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569343	RECOG_CONF	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570846	RECOG_TARGET	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571483	RECOG_RESP	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572040	RECOG_CONF	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573510	RECOG_LURE	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575541	RECOG_RESP	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576387	RECOG_CONF	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578120	RECOG_TARGET	n/a	LTP202	ltpFR	13	7	1	BOXER	160	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579175	RECOG_RESP	n/a	LTP202	ltpFR	13	7	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579923	RECOG_CONF	n/a	LTP202	ltpFR	13	7	1	BOXER	160	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581515	RECOG_TARGET	n/a	LTP202	ltpFR	13	7	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582229	RECOG_RESP	n/a	LTP202	ltpFR	13	7	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582722	RECOG_CONF	n/a	LTP202	ltpFR	13	7	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584410	RECOG_LURE	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585254	RECOG_RESP	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585742	RECOG_CONF	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587356	RECOG_TARGET	n/a	LTP202	ltpFR	13	7	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588011	RECOG_RESP	n/a	LTP202	ltpFR	13	7	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588469	RECOG_CONF	n/a	LTP202	ltpFR	13	7	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591723	REC_START	n/a	LTP202	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591765	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592671	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593314	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595095	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595975	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596631	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598306	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	CLAW	319	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599829	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	CLAW	319	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600648	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	CLAW	319	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602434	RECOG_LURE	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603417	RECOG_RESP	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603992	RECOG_CONF	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605644	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606411	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607336	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609074	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609634	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610081	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611702	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612331	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612830	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614532	RECOG_LURE	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615393	RECOG_RESP	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615893	RECOG_CONF	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617577	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618250	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618716	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620190	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620757	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621181	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622852	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623308	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623875	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625466	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626121	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626628	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628312	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628821	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629342	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631007	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631608	RECOG_RESP	n/a	LTP202	ltpFR	13	8	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632166	RECOG_CONF	n/a	LTP202	ltpFR	13	8	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634086	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634277	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634970	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636516	RECOG_LURE	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637351	RECOG_RESP	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637925	RECOG_CONF	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639495	RECOG_LURE	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640197	RECOG_RESP	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640776	RECOG_CONF	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642391	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	CANNON	232	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643343	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	CANNON	232	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643707	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	CANNON	232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645403	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646705	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647232	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648713	RECOG_TARGET	n/a	LTP202	ltpFR	13	8	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649519	RECOG_RESP	n/a	LTP202	ltpFR	13	8	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649985	RECOG_CONF	n/a	LTP202	ltpFR	13	8	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653467	REC_START	n/a	LTP202	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653507	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654070	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654559	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656237	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656830	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657293	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658865	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659365	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659767	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661362	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661777	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662262	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663774	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664363	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664956	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666620	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667318	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667799	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669400	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669958	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670413	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672012	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672603	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673097	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674741	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	STAR	1373	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675849	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676629	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	STAR	1373	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678237	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678959	RECOG_RESP_VV	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679411	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680813	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682447	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683780	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684499	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686092	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686897	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687355	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689020	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689864	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690368	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692066	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693042	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693591	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695162	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696154	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696617	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698241	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699060	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699537	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701236	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702288	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702857	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704547	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706007	RECOG_RESP	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706721	RECOG_CONF	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708375	RECOG_TARGET	n/a	LTP202	ltpFR	13	9	0	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709246	RECOG_RESP	n/a	LTP202	ltpFR	13	9	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709864	RECOG_CONF	n/a	LTP202	ltpFR	13	9	0	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711354	RECOG_LURE	n/a	LTP202	ltpFR	13	9	n/a	STAMP	1370	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712748	RECOG_RESP	n/a	LTP202	ltpFR	13	9	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713421	RECOG_CONF	n/a	LTP202	ltpFR	13	9	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716899	REC_START	n/a	LTP202	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716928	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717553	RECOG_RESP	n/a	LTP202	ltpFR	13	10	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718091	RECOG_CONF	n/a	LTP202	ltpFR	13	10	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719724	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720302	RECOG_RESP	n/a	LTP202	ltpFR	13	10	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720755	RECOG_CONF	n/a	LTP202	ltpFR	13	10	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722305	RECOG_LURE	n/a	LTP202	ltpFR	13	10	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723082	RECOG_RESP	n/a	LTP202	ltpFR	13	10	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723708	RECOG_CONF	n/a	LTP202	ltpFR	13	10	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725383	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726962	RECOG_RESP	n/a	LTP202	ltpFR	13	10	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727595	RECOG_CONF	n/a	LTP202	ltpFR	13	10	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729361	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729989	RECOG_RESP	n/a	LTP202	ltpFR	13	10	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730463	RECOG_CONF	n/a	LTP202	ltpFR	13	10	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731972	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732640	RECOG_RESP	n/a	LTP202	ltpFR	13	10	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733067	RECOG_CONF	n/a	LTP202	ltpFR	13	10	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734702	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	NEST	945	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735884	RECOG_RESP	n/a	LTP202	ltpFR	13	10	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736449	RECOG_CONF	n/a	LTP202	ltpFR	13	10	1	NEST	945	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738131	RECOG_LURE	n/a	LTP202	ltpFR	13	10	n/a	COMMUNITY	356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739471	RECOG_RESP	n/a	LTP202	ltpFR	13	10	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739935	RECOG_CONF	n/a	LTP202	ltpFR	13	10	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741625	RECOG_TARGET	n/a	LTP202	ltpFR	13	10	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
