mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3927861	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928899	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930473	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931204	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932281	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934020	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	GAVEL	627	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934651	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935853	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	GAVEL	627	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937362	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938063	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939166	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940527	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	1	TUNA	1518	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941186	RECOG_RESP	n/a	LTP123	ltpFR	9	2	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942608	RECOG_CONF	n/a	LTP123	ltpFR	9	2	1	TUNA	1518	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944068	RECOG_TARGET	n/a	LTP123	ltpFR	9	2	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944673	RECOG_RESP	n/a	LTP123	ltpFR	9	2	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945811	RECOG_CONF	n/a	LTP123	ltpFR	9	2	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947317	RECOG_LURE	n/a	LTP123	ltpFR	9	2	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947951	RECOG_RESP	n/a	LTP123	ltpFR	9	2	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949133	RECOG_CONF	n/a	LTP123	ltpFR	9	2	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952512	REC_START	n/a	LTP123	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952548	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	NIECE	952	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953310	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954393	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	NIECE	952	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955921	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956493	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957585	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958953	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959591	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960578	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962145	RECOG_LURE	n/a	LTP123	ltpFR	9	3	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962823	RECOG_RESP	n/a	LTP123	ltpFR	9	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964160	RECOG_CONF	n/a	LTP123	ltpFR	9	3	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965667	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966226	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967303	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968825	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969463	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970496	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972040	RECOG_LURE	n/a	LTP123	ltpFR	9	3	n/a	COOKIE	374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972661	RECOG_RESP	n/a	LTP123	ltpFR	9	3	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973769	RECOG_CONF	n/a	LTP123	ltpFR	9	3	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975273	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	COP	376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975809	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976901	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	COP	376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978397	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	DUCK	504	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978982	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980014	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	DUCK	504	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981555	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982085	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983217	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984686	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	REFRIGERATOR	1179	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985282	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986440	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987935	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988500	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989523	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990992	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	SOCIETY	1338	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991528	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992596	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994100	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	BRAIN	165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994591	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995629	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	BRAIN	165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997216	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997869	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998891	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000373	RECOG_LURE	n/a	LTP123	ltpFR	9	3	n/a	BEARD	107	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001615	RECOG_RESP_VV	n/a	LTP123	ltpFR	9	3	n/a	BEARD	107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002618	RECOG_RESP	n/a	LTP123	ltpFR	9	3	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003551	RECOG_CONF	n/a	LTP123	ltpFR	9	3	n/a	BEARD	107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005179	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	FARM	552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006010	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007003	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	FARM	552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008428	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	0	CHAUFFEUR	283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009068	RECOG_RESP	n/a	LTP123	ltpFR	9	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010525	RECOG_CONF	n/a	LTP123	ltpFR	9	3	0	CHAUFFEUR	283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012034	RECOG_LURE	n/a	LTP123	ltpFR	9	3	n/a	BLACKBERRY	132	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012770	RECOG_RESP	n/a	LTP123	ltpFR	9	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014296	RECOG_CONF	n/a	LTP123	ltpFR	9	3	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015775	RECOG_TARGET	n/a	LTP123	ltpFR	9	3	1	SHRINE	1298	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016382	RECOG_RESP	n/a	LTP123	ltpFR	9	3	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017469	RECOG_CONF	n/a	LTP123	ltpFR	9	3	1	SHRINE	1298	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021061	REC_START	n/a	LTP123	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021099	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	SUBWAY	1400	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021959	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022922	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	SUBWAY	1400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024331	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024932	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026005	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027513	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	LIGHTER	819	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028110	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029137	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	LIGHTER	819	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030487	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031208	RECOG_RESP	n/a	LTP123	ltpFR	9	4	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032240	RECOG_CONF	n/a	LTP123	ltpFR	9	4	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033636	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034246	RECOG_RESP	n/a	LTP123	ltpFR	9	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035313	RECOG_CONF	n/a	LTP123	ltpFR	9	4	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036659	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037199	RECOG_RESP	n/a	LTP123	ltpFR	9	4	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038317	RECOG_CONF	n/a	LTP123	ltpFR	9	4	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039766	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	PANTHER	1009	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041993	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043116	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	PANTHER	1009	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044640	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	GHETTO	633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045331	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046328	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	GHETTO	633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047913	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	BOMB	147	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050200	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051187	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	BOMB	147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052653	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	TART	1436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053597	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	TART	1436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054809	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	TART	1436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056370	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056954	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057992	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059444	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	VAN	1548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060042	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060955	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	VAN	1548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062392	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	MARBLE	867	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062971	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063998	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	MARBLE	867	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065391	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	PENNY	1045	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066004	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067061	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	PENNY	1045	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068474	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	1	INSTRUCTOR	741	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069436	RECOG_RESP	n/a	LTP123	ltpFR	9	4	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070513	RECOG_CONF	n/a	LTP123	ltpFR	9	4	1	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072072	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	PACKAGE	997	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072783	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073816	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075279	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	FRIEND	606	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075926	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076939	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078353	RECOG_TARGET	n/a	LTP123	ltpFR	9	4	0	PIZZA	1079	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078949	RECOG_RESP	n/a	LTP123	ltpFR	9	4	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079902	RECOG_CONF	n/a	LTP123	ltpFR	9	4	0	PIZZA	1079	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081319	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082416	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083394	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084875	RECOG_LURE	n/a	LTP123	ltpFR	9	4	n/a	MONKEY	911	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085689	RECOG_RESP	n/a	LTP123	ltpFR	9	4	n/a	MONKEY	911	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086866	RECOG_CONF	n/a	LTP123	ltpFR	9	4	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095192	REC_START	n/a	LTP123	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095231	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	1	GRASSHOPPER	656	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095880	RECOG_RESP	n/a	LTP123	ltpFR	9	5	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096893	RECOG_CONF	n/a	LTP123	ltpFR	9	5	1	GRASSHOPPER	656	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098321	RECOG_LURE	n/a	LTP123	ltpFR	9	5	n/a	CALENDAR	221	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099098	RECOG_RESP	n/a	LTP123	ltpFR	9	5	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100106	RECOG_CONF	n/a	LTP123	ltpFR	9	5	n/a	CALENDAR	221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101470	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	1	COMPUTER	359	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102485	RECOG_RESP	n/a	LTP123	ltpFR	9	5	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103468	RECOG_CONF	n/a	LTP123	ltpFR	9	5	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104960	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	0	NUT	965	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105643	RECOG_RESP	n/a	LTP123	ltpFR	9	5	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106601	RECOG_CONF	n/a	LTP123	ltpFR	9	5	0	NUT	965	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108034	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108656	RECOG_RESP	n/a	LTP123	ltpFR	9	5	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109764	RECOG_CONF	n/a	LTP123	ltpFR	9	5	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111117	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112044	RECOG_RESP	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113016	RECOG_CONF	n/a	LTP123	ltpFR	9	5	1	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114482	RECOG_LURE	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115655	RECOG_RESP	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116658	RECOG_CONF	n/a	LTP123	ltpFR	9	5	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118123	RECOG_LURE	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118928	RECOG_RESP	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119990	RECOG_CONF	n/a	LTP123	ltpFR	9	5	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121521	RECOG_TARGET	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122190	RECOG_RESP	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123263	RECOG_CONF	n/a	LTP123	ltpFR	9	5	1	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
