onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4151.93	n/a	RECOG_CONF	2075965	n/a	LTP127	ltpFR	8	8	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.37	n/a	RECOG_TARGET	2076685	n/a	LTP127	ltpFR	8	8	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.046	n/a	RECOG_RESP	2077023	n/a	LTP127	ltpFR	8	8	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.934	n/a	RECOG_CONF	2077467	n/a	LTP127	ltpFR	8	8	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.494	n/a	RECOG_TARGET	2078247	n/a	LTP127	ltpFR	8	8	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.03	n/a	RECOG_RESP	2078515	n/a	LTP127	ltpFR	8	8	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.958	n/a	RECOG_CONF	2078979	n/a	LTP127	ltpFR	8	8	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.502	n/a	RECOG_TARGET	2079751	n/a	LTP127	ltpFR	8	8	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.808	n/a	RECOG_RESP	2081404	n/a	LTP127	ltpFR	8	8	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.506	n/a	RECOG_CONF	2081753	n/a	LTP127	ltpFR	8	8	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.416	n/a	RECOG_LURE	2082708	n/a	LTP127	ltpFR	8	8	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.22	n/a	RECOG_RESP	2083110	n/a	LTP127	ltpFR	8	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.918	n/a	RECOG_CONF	2083459	n/a	LTP127	ltpFR	8	8	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.416	n/a	RECOG_LURE	2084208	n/a	LTP127	ltpFR	8	8	n/a	PASSENGER	1020	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.99	n/a	RECOG_RESP	2084995	n/a	LTP127	ltpFR	8	8	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.778	n/a	RECOG_CONF	2085389	n/a	LTP127	ltpFR	8	8	n/a	PASSENGER	1020	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.306	n/a	RECOG_TARGET	2086153	n/a	LTP127	ltpFR	8	8	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.284	n/a	RECOG_RESP	2086642	n/a	LTP127	ltpFR	8	8	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.112	n/a	RECOG_CONF	2087056	n/a	LTP127	ltpFR	8	8	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.604	n/a	RECOG_LURE	2087802	n/a	LTP127	ltpFR	8	8	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.386	n/a	RECOG_RESP	2088193	n/a	LTP127	ltpFR	8	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.216	n/a	RECOG_CONF	2088608	n/a	LTP127	ltpFR	8	8	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.712	n/a	RECOG_TARGET	2089356	n/a	LTP127	ltpFR	8	8	1	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.68	n/a	RECOG_RESP	2089840	n/a	LTP127	ltpFR	8	8	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.548	n/a	RECOG_CONF	2090274	n/a	LTP127	ltpFR	8	8	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.112	n/a	RECOG_TARGET	2091056	n/a	LTP127	ltpFR	8	8	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.762	n/a	RECOG_RESP	2091381	n/a	LTP127	ltpFR	8	8	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.62	n/a	RECOG_CONF	2091810	n/a	LTP127	ltpFR	8	8	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.854	n/a	REC_START	2096927	n/a	LTP127	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.89	n/a	RECOG_LURE	2096945	n/a	LTP127	ltpFR	8	9	n/a	BOTTLE	153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.696	n/a	RECOG_RESP	2097348	n/a	LTP127	ltpFR	8	9	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.604	n/a	RECOG_CONF	2097802	n/a	LTP127	ltpFR	8	9	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.99	n/a	RECOG_TARGET	2098495	n/a	LTP127	ltpFR	8	9	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.58	n/a	RECOG_RESP	2098790	n/a	LTP127	ltpFR	8	9	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.33	n/a	RECOG_CONF	2099165	n/a	LTP127	ltpFR	8	9	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.806	n/a	RECOG_LURE	2099903	n/a	LTP127	ltpFR	8	9	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.834	n/a	RECOG_RESP	2100417	n/a	LTP127	ltpFR	8	9	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.392	n/a	RECOG_CONF	2100696	n/a	LTP127	ltpFR	8	9	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.056	n/a	RECOG_LURE	2101528	n/a	LTP127	ltpFR	8	9	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.706	n/a	RECOG_RESP	2101853	n/a	LTP127	ltpFR	8	9	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.346	n/a	RECOG_CONF	2102173	n/a	LTP127	ltpFR	8	9	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.822	n/a	RECOG_LURE	2102911	n/a	LTP127	ltpFR	8	9	n/a	FURNITURE	616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.768	n/a	RECOG_RESP	2103884	n/a	LTP127	ltpFR	8	9	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.556	n/a	RECOG_CONF	2104278	n/a	LTP127	ltpFR	8	9	n/a	FURNITURE	616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.02	n/a	RECOG_LURE	2105010	n/a	LTP127	ltpFR	8	9	n/a	QUILL	1150	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.692	n/a	RECOG_RESP	2105346	n/a	LTP127	ltpFR	8	9	n/a	QUILL	1150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.33	n/a	RECOG_CONF	2105665	n/a	LTP127	ltpFR	8	9	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.96	n/a	RECOG_TARGET	2106480	n/a	LTP127	ltpFR	8	9	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.58	n/a	RECOG_RESP	2107790	n/a	LTP127	ltpFR	8	9	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.25	n/a	RECOG_CONF	2108125	n/a	LTP127	ltpFR	8	9	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.91	n/a	RECOG_TARGET	2108955	n/a	LTP127	ltpFR	8	9	1	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.52	n/a	RECOG_RESP	2110260	n/a	LTP127	ltpFR	8	9	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.268	n/a	RECOG_CONF	2110634	n/a	LTP127	ltpFR	8	9	1	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.864	n/a	RECOG_LURE	2111432	n/a	LTP127	ltpFR	8	9	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.712	n/a	RECOG_RESP	2111856	n/a	LTP127	ltpFR	8	9	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.322	n/a	RECOG_CONF	2112161	n/a	LTP127	ltpFR	8	9	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.864	n/a	RECOG_TARGET	2112932	n/a	LTP127	ltpFR	8	9	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.696	n/a	RECOG_RESP	2113348	n/a	LTP127	ltpFR	8	9	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.394	n/a	RECOG_CONF	2113697	n/a	LTP127	ltpFR	8	9	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.964	n/a	RECOG_TARGET	2114482	n/a	LTP127	ltpFR	8	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.768	n/a	RECOG_RESP	2114884	n/a	LTP127	ltpFR	8	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.546	n/a	RECOG_CONF	2115273	n/a	LTP127	ltpFR	8	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.096	n/a	RECOG_TARGET	2116048	n/a	LTP127	ltpFR	8	9	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.992	n/a	RECOG_RESP	2116496	n/a	LTP127	ltpFR	8	9	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.79	n/a	RECOG_CONF	2116895	n/a	LTP127	ltpFR	8	9	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.22	n/a	RECOG_TARGET	2117610	n/a	LTP127	ltpFR	8	9	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.866	n/a	RECOG_RESP	2117933	n/a	LTP127	ltpFR	8	9	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.474	n/a	RECOG_CONF	2118237	n/a	LTP127	ltpFR	8	9	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.104	n/a	RECOG_TARGET	2119052	n/a	LTP127	ltpFR	8	9	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.69	n/a	RECOG_RESP	2119345	n/a	LTP127	ltpFR	8	9	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.95	n/a	RECOG_CONF	2121475	n/a	LTP127	ltpFR	8	9	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.726	n/a	RECOG_TARGET	2122363	n/a	LTP127	ltpFR	8	9	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.382	n/a	RECOG_RESP	2123191	n/a	LTP127	ltpFR	8	9	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.33	n/a	RECOG_CONF	2123665	n/a	LTP127	ltpFR	8	9	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.758	n/a	RECOG_TARGET	2124379	n/a	LTP127	ltpFR	8	9	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.624	n/a	RECOG_RESP	2124812	n/a	LTP127	ltpFR	8	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.362	n/a	RECOG_CONF	2125181	n/a	LTP127	ltpFR	8	9	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.774	n/a	RECOG_LURE	2125887	n/a	LTP127	ltpFR	8	9	n/a	SWORD	1423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.668	n/a	RECOG_RESP	2126334	n/a	LTP127	ltpFR	8	9	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.298	n/a	RECOG_CONF	2126649	n/a	LTP127	ltpFR	8	9	n/a	SWORD	1423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.774	n/a	RECOG_TARGET	2127387	n/a	LTP127	ltpFR	8	9	1	BUS	201	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.382	n/a	RECOG_RESP	2127691	n/a	LTP127	ltpFR	8	9	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.002	n/a	RECOG_CONF	2128001	n/a	LTP127	ltpFR	8	9	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.39	n/a	RECOG_TARGET	2128695	n/a	LTP127	ltpFR	8	9	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.536	n/a	RECOG_RESP	2129268	n/a	LTP127	ltpFR	8	9	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.214	n/a	RECOG_CONF	2129607	n/a	LTP127	ltpFR	8	9	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.746	n/a	RECOG_LURE	2130373	n/a	LTP127	ltpFR	8	9	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.648	n/a	RECOG_RESP	2130824	n/a	LTP127	ltpFR	8	9	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.356	n/a	RECOG_CONF	2131178	n/a	LTP127	ltpFR	8	9	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.952	n/a	REC_START	2132976	n/a	LTP127	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.986	n/a	RECOG_TARGET	2132993	n/a	LTP127	ltpFR	8	10	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.776	n/a	RECOG_RESP	2133388	n/a	LTP127	ltpFR	8	10	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.454	n/a	RECOG_CONF	2133727	n/a	LTP127	ltpFR	8	10	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.918	n/a	RECOG_LURE	2134459	n/a	LTP127	ltpFR	8	10	n/a	TOENAIL	1474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.718	n/a	RECOG_RESP	2134859	n/a	LTP127	ltpFR	8	10	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.488	n/a	RECOG_CONF	2135244	n/a	LTP127	ltpFR	8	10	n/a	TOENAIL	1474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.0	n/a	RECOG_LURE	2136000	n/a	LTP127	ltpFR	8	10	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.352	n/a	RECOG_RESP	2136676	n/a	LTP127	ltpFR	8	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.09	n/a	RECOG_CONF	2137045	n/a	LTP127	ltpFR	8	10	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.642	n/a	RECOG_TARGET	2137821	n/a	LTP127	ltpFR	8	10	1	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.984	n/a	RECOG_RESP	2138492	n/a	LTP127	ltpFR	8	10	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.742	n/a	RECOG_CONF	2138871	n/a	LTP127	ltpFR	8	10	1	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.232	n/a	RECOG_LURE	2139616	n/a	LTP127	ltpFR	8	10	n/a	PARSLEY	1016	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.996	n/a	RECOG_RESP	2139998	n/a	LTP127	ltpFR	8	10	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.184	n/a	RECOG_CONF	2140592	n/a	LTP127	ltpFR	8	10	n/a	PARSLEY	1016	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.764	n/a	RECOG_TARGET	2141382	n/a	LTP127	ltpFR	8	10	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.528	n/a	RECOG_RESP	2141764	n/a	LTP127	ltpFR	8	10	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.296	n/a	RECOG_CONF	2142148	n/a	LTP127	ltpFR	8	10	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.814	n/a	RECOG_TARGET	2142907	n/a	LTP127	ltpFR	8	10	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.412	n/a	RECOG_RESP	2143206	n/a	LTP127	ltpFR	8	10	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.03	n/a	RECOG_CONF	2143515	n/a	LTP127	ltpFR	8	10	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.504	n/a	RECOG_LURE	2144252	n/a	LTP127	ltpFR	8	10	n/a	GULL	671	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.336	n/a	RECOG_RESP	2144668	n/a	LTP127	ltpFR	8	10	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.934	n/a	RECOG_CONF	2144967	n/a	LTP127	ltpFR	8	10	n/a	GULL	671	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.562	n/a	RECOG_LURE	2145781	n/a	LTP127	ltpFR	8	10	n/a	COLONEL	348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.688	n/a	RECOG_RESP	2146344	n/a	LTP127	ltpFR	8	10	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.208	n/a	RECOG_CONF	2146604	n/a	LTP127	ltpFR	8	10	n/a	COLONEL	348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.77	n/a	RECOG_LURE	2147385	n/a	LTP127	ltpFR	8	10	n/a	PUBLISHER	1137	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.216	n/a	RECOG_RESP	2149108	n/a	LTP127	ltpFR	8	10	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.434	n/a	RECOG_CONF	2149717	n/a	LTP127	ltpFR	8	10	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.058	n/a	RECOG_LURE	2150529	n/a	LTP127	ltpFR	8	10	n/a	ARTERY	41	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.436	n/a	RECOG_RESP	2151218	n/a	LTP127	ltpFR	8	10	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.174	n/a	RECOG_CONF	2151587	n/a	LTP127	ltpFR	8	10	n/a	ARTERY	41	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.608	n/a	RECOG_LURE	2152304	n/a	LTP127	ltpFR	8	10	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.168	n/a	RECOG_RESP	2153084	n/a	LTP127	ltpFR	8	10	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.726	n/a	RECOG_CONF	2153363	n/a	LTP127	ltpFR	8	10	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.274	n/a	RECOG_TARGET	2154137	n/a	LTP127	ltpFR	8	10	1	NOTEBOOK	959	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.62	n/a	RECOG_RESP	2154810	n/a	LTP127	ltpFR	8	10	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.768	n/a	RECOG_CONF	2155384	n/a	LTP127	ltpFR	8	10	1	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.356	n/a	RECOG_TARGET	2156178	n/a	LTP127	ltpFR	8	10	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.262	n/a	RECOG_RESP	2156631	n/a	LTP127	ltpFR	8	10	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.012	n/a	RECOG_CONF	2157006	n/a	LTP127	ltpFR	8	10	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.48	n/a	RECOG_TARGET	2157740	n/a	LTP127	ltpFR	8	10	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.126	n/a	RECOG_RESP	2158063	n/a	LTP127	ltpFR	8	10	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.924	n/a	RECOG_RESP_VV	2158462	n/a	LTP127	ltpFR	8	10	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.932	n/a	RECOG_CONF	2158966	n/a	LTP127	ltpFR	8	10	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.696	n/a	RECOG_TARGET	2159848	n/a	LTP127	ltpFR	8	10	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.042	n/a	RECOG_RESP	2161021	n/a	LTP127	ltpFR	8	10	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.98	n/a	RECOG_CONF	2161490	n/a	LTP127	ltpFR	8	10	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.494	n/a	RECOG_TARGET	2162247	n/a	LTP127	ltpFR	8	10	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.166	n/a	RECOG_RESP	2162583	n/a	LTP127	ltpFR	8	10	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.984	n/a	RECOG_CONF	2162992	n/a	LTP127	ltpFR	8	10	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.418	n/a	RECOG_LURE	2163709	n/a	LTP127	ltpFR	8	10	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.148	n/a	RECOG_RESP	2164074	n/a	LTP127	ltpFR	8	10	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.928	n/a	RECOG_CONF	2164464	n/a	LTP127	ltpFR	8	10	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.308	n/a	RECOG_TARGET	2165154	n/a	LTP127	ltpFR	8	10	0	SOCK	1339	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.342	n/a	RECOG_RESP	2165671	n/a	LTP127	ltpFR	8	10	0	SOCK	1339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.092	n/a	RECOG_CONF	2166046	n/a	LTP127	ltpFR	8	10	0	SOCK	1339	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.516	n/a	RECOG_TARGET	2166758	n/a	LTP127	ltpFR	8	10	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.334	n/a	RECOG_RESP	2167667	n/a	LTP127	ltpFR	8	10	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.212	n/a	RECOG_CONF	2168106	n/a	LTP127	ltpFR	8	10	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.222	n/a	REC_START	2170111	n/a	LTP127	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.256	n/a	RECOG_LURE	2170128	n/a	LTP127	ltpFR	8	11	n/a	COOK	372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
