mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3990418	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3991336	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3992364	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3994567	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3995492	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3996599	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3998717	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4000015	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4000986	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4003300	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4004220	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4005338	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4007718	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4008501	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4009618	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
4011900	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4012787	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4014147	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4016200	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4017138	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4018356	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4020465	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4021250	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4022510	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4024749	RECOG_LURE	n/a	LTP183	ltpFR	6	12	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
4026387	RECOG_RESP	n/a	LTP183	ltpFR	6	12	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027466	RECOG_CONF	n/a	LTP183	ltpFR	6	12	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
4029684	RECOG_LURE	n/a	LTP183	ltpFR	6	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4030790	RECOG_RESP	n/a	LTP183	ltpFR	6	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031926	RECOG_CONF	n/a	LTP183	ltpFR	6	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4033933	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4034847	RECOG_RESP	n/a	LTP183	ltpFR	6	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035954	RECOG_CONF	n/a	LTP183	ltpFR	6	12	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
4038066	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
4038938	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
4039917	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
4042247	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
4043394	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
4044473	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
4046630	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4047519	RECOG_RESP	n/a	LTP183	ltpFR	6	12	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4048518	RECOG_CONF	n/a	LTP183	ltpFR	6	12	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
4050601	RECOG_TARGET	n/a	LTP183	ltpFR	6	12	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4051693	RECOG_RESP	n/a	LTP183	ltpFR	6	12	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4052807	RECOG_CONF	n/a	LTP183	ltpFR	6	12	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4058086	REC_START	n/a	LTP183	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058125	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4059129	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060342	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	SIGN	1305	5	-1	n/a	n/a	n/a	n/a	n/a
4062373	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4063256	RECOG_RESP	n/a	LTP183	ltpFR	6	13	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4064250	RECOG_CONF	n/a	LTP183	ltpFR	6	13	0	STABLE	1363	5	1	n/a	n/a	n/a	n/a	n/a
4066304	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
4067124	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068171	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
4070219	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
4071140	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072185	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
4074268	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
4076541	RECOG_RESP	n/a	LTP183	ltpFR	6	13	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
4077382	RECOG_CONF	n/a	LTP183	ltpFR	6	13	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
4079604	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4080371	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081394	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4083385	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4084441	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085389	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
4087401	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4088402	RECOG_RESP	n/a	LTP183	ltpFR	6	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4089453	RECOG_CONF	n/a	LTP183	ltpFR	6	13	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4091685	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4092586	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093662	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4095934	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
4098019	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099078	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
4101403	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4102297	RECOG_RESP	n/a	LTP183	ltpFR	6	13	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4103332	RECOG_CONF	n/a	LTP183	ltpFR	6	13	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4105469	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4106270	RECOG_RESP	n/a	LTP183	ltpFR	6	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4107405	RECOG_CONF	n/a	LTP183	ltpFR	6	13	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4109421	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4110174	RECOG_RESP	n/a	LTP183	ltpFR	6	13	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4111378	RECOG_CONF	n/a	LTP183	ltpFR	6	13	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4113566	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4114430	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115562	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4117804	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
4119095	RECOG_RESP	n/a	LTP183	ltpFR	6	13	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4121026	RECOG_CONF	n/a	LTP183	ltpFR	6	13	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
4122969	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
4123794	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124774	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	WAVE	1596	5	n/a	n/a	n/a	n/a	n/a	n/a
4126750	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
4129372	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130595	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
4132621	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4133401	RECOG_RESP	n/a	LTP183	ltpFR	6	13	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4134577	RECOG_CONF	n/a	LTP183	ltpFR	6	13	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4136737	RECOG_LURE	n/a	LTP183	ltpFR	6	13	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
4138367	RECOG_RESP	n/a	LTP183	ltpFR	6	13	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139866	RECOG_CONF	n/a	LTP183	ltpFR	6	13	n/a	BEETLE	116	3	n/a	n/a	n/a	n/a	n/a	n/a
4141925	RECOG_TARGET	n/a	LTP183	ltpFR	6	13	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4142837	RECOG_RESP	n/a	LTP183	ltpFR	6	13	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144006	RECOG_CONF	n/a	LTP183	ltpFR	6	13	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
4148983	REC_START	n/a	LTP183	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149033	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4149812	RECOG_RESP	n/a	LTP183	ltpFR	6	14	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151099	RECOG_CONF	n/a	LTP183	ltpFR	6	14	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4152882	RECOG_LURE	n/a	LTP183	ltpFR	6	14	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4153753	RECOG_RESP	n/a	LTP183	ltpFR	6	14	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154878	RECOG_CONF	n/a	LTP183	ltpFR	6	14	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
4157080	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4157912	RECOG_RESP	n/a	LTP183	ltpFR	6	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4159032	RECOG_CONF	n/a	LTP183	ltpFR	6	14	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4161112	RECOG_LURE	n/a	LTP183	ltpFR	6	14	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4162151	RECOG_RESP	n/a	LTP183	ltpFR	6	14	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163132	RECOG_CONF	n/a	LTP183	ltpFR	6	14	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
4165227	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
4166139	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
4167226	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
4169359	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4170307	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4171332	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4173477	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4174343	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4175405	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4177709	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4178571	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4179692	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4181673	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4182950	RECOG_RESP	n/a	LTP183	ltpFR	6	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183914	RECOG_CONF	n/a	LTP183	ltpFR	6	14	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4186139	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4187073	RECOG_RESP	n/a	LTP183	ltpFR	6	14	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4188141	RECOG_CONF	n/a	LTP183	ltpFR	6	14	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4190439	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4191219	RECOG_RESP	n/a	LTP183	ltpFR	6	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192240	RECOG_CONF	n/a	LTP183	ltpFR	6	14	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
4194370	RECOG_LURE	n/a	LTP183	ltpFR	6	14	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
4195256	RECOG_RESP	n/a	LTP183	ltpFR	6	14	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196428	RECOG_CONF	n/a	LTP183	ltpFR	6	14	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
4198605	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
4200449	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4201973	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
4203874	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4204615	RECOG_RESP	n/a	LTP183	ltpFR	6	14	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4205597	RECOG_CONF	n/a	LTP183	ltpFR	6	14	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4207537	RECOG_LURE	n/a	LTP183	ltpFR	6	14	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4208506	RECOG_RESP	n/a	LTP183	ltpFR	6	14	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209512	RECOG_CONF	n/a	LTP183	ltpFR	6	14	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
4211652	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4212577	RECOG_RESP	n/a	LTP183	ltpFR	6	14	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213693	RECOG_CONF	n/a	LTP183	ltpFR	6	14	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4215617	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4216355	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
4217356	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
4219448	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4220263	RECOG_RESP	n/a	LTP183	ltpFR	6	14	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4221292	RECOG_CONF	n/a	LTP183	ltpFR	6	14	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4223317	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4224136	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4225233	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4227428	RECOG_TARGET	n/a	LTP183	ltpFR	6	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4228401	RECOG_RESP	n/a	LTP183	ltpFR	6	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4229386	RECOG_CONF	n/a	LTP183	ltpFR	6	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4235390	REC_START	n/a	LTP183	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235442	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4236319	RECOG_RESP	n/a	LTP183	ltpFR	6	15	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
4237360	RECOG_CONF	n/a	LTP183	ltpFR	6	15	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
4239390	RECOG_LURE	n/a	LTP183	ltpFR	6	15	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
4240559	RECOG_RESP	n/a	LTP183	ltpFR	6	15	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241627	RECOG_CONF	n/a	LTP183	ltpFR	6	15	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
4243858	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
4244626	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
4246095	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	SNAKE	1333	3	1	n/a	n/a	n/a	n/a	n/a
4248056	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4248919	RECOG_RESP	n/a	LTP183	ltpFR	6	15	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4249926	RECOG_CONF	n/a	LTP183	ltpFR	6	15	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4252054	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4252924	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4253942	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4256070	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4257079	RECOG_RESP	n/a	LTP183	ltpFR	6	15	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258094	RECOG_CONF	n/a	LTP183	ltpFR	6	15	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
4260135	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4260879	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4262029	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
4263967	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4264759	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4265862	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4267832	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
4269605	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4271058	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	BACON	67	4	0	n/a	n/a	n/a	n/a	n/a
4272884	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
4275867	RECOG_RESP	n/a	LTP183	ltpFR	6	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4276822	RECOG_CONF	n/a	LTP183	ltpFR	6	15	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
4278856	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4279607	RECOG_RESP	n/a	LTP183	ltpFR	6	15	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4280581	RECOG_CONF	n/a	LTP183	ltpFR	6	15	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4282438	RECOG_TARGET	n/a	LTP183	ltpFR	6	15	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
4283213	RECOG_RESP	n/a	LTP183	ltpFR	6	15	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
