mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3980881	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981218	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981628	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	WHEEL	1603	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982741	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983044	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983523	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984766	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984950	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985332	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	BUCKLE	185	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986632	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986706	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987240	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	GUEST	669	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988515	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988607	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989086	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990448	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990497	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991066	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992332	RECOG_LURE	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992568	RECOG_RESP	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992978	RECOG_CONF	n/a	LTP087	ltpFR	10	6	n/a	GRASS	655	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994290	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994568	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995077	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996323	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996364	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996805	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998106	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998290	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998719	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	VIRUS	1572	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000031	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000061	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000505	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001748	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002100	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003397	RECOG_LURE	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003957	RECOG_RESP	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004376	RECOG_CONF	n/a	LTP087	ltpFR	10	6	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005731	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005793	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	GOAT	644	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006221	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	GOAT	644	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007456	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007801	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009214	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	1	PACKAGE	997	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009225	RECOG_RESP	n/a	LTP087	ltpFR	10	6	1	PACKAGE	997	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009597	RECOG_CONF	n/a	LTP087	ltpFR	10	6	1	PACKAGE	997	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010871	RECOG_TARGET	n/a	LTP087	ltpFR	10	6	0	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010881	RECOG_RESP	n/a	LTP087	ltpFR	10	6	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011286	RECOG_CONF	n/a	LTP087	ltpFR	10	6	0	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013891	REC_START	n/a	LTP087	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013929	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015991	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017421	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018066	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018451	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019812	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019882	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020331	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021463	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	COUNTY	389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021957	RECOG_RESP_VV	n/a	LTP087	ltpFR	10	7	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022646	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023074	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	COUNTY	389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024496	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025400	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025771	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027012	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027378	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	AWARD	63	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028746	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029216	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030387	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030388	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030852	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032120	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032199	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032586	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033852	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034080	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034438	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035562	RECOG_LURE	n/a	LTP087	ltpFR	10	7	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035851	RECOG_RESP	n/a	LTP087	ltpFR	10	7	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036494	RECOG_CONF	n/a	LTP087	ltpFR	10	7	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037528	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037786	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038280	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039578	RECOG_LURE	n/a	LTP087	ltpFR	10	7	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039602	RECOG_RESP	n/a	LTP087	ltpFR	10	7	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040058	RECOG_CONF	n/a	LTP087	ltpFR	10	7	n/a	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041278	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041952	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042471	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043619	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044666	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045024	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	HUT	729	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046411	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046836	RECOG_RESP	n/a	LTP087	ltpFR	10	7	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047246	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048444	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048727	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049168	RECOG_RESP_VV	n/a	LTP087	ltpFR	10	7	1	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050353	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	NIECE	952	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051594	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052144	RECOG_RESP	n/a	LTP087	ltpFR	10	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052554	RECOG_CONF	n/a	LTP087	ltpFR	10	7	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053851	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054276	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055760	RECOG_TARGET	n/a	LTP087	ltpFR	10	7	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056179	RECOG_CONF	n/a	LTP087	ltpFR	10	7	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059207	REC_START	n/a	LTP087	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059243	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060070	RECOG_RESP	n/a	LTP087	ltpFR	10	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060489	RECOG_CONF	n/a	LTP087	ltpFR	10	8	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061751	RECOG_LURE	n/a	LTP087	ltpFR	10	8	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062050	RECOG_RESP	n/a	LTP087	ltpFR	10	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062564	RECOG_CONF	n/a	LTP087	ltpFR	10	8	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063610	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	NEEDLE	941	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064161	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064570	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	NEEDLE	941	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065726	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066211	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066611	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067883	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	SPICE	1350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068321	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	SPICE	1350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068739	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	SPICE	1350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070001	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070157	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070586	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071841	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072302	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073601	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073649	RECOG_RESP	n/a	LTP087	ltpFR	10	8	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074098	RECOG_CONF	n/a	LTP087	ltpFR	10	8	0	CHEF	290	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075417	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	0	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075440	RECOG_RESP	n/a	LTP087	ltpFR	10	8	0	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075850	RECOG_CONF	n/a	LTP087	ltpFR	10	8	0	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077175	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	BRACES	164	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077221	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077719	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	BRACES	164	6	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078882	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078942	RECOG_RESP	n/a	LTP087	ltpFR	10	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079445	RECOG_CONF	n/a	LTP087	ltpFR	10	8	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080758	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081192	RECOG_CONF	n/a	LTP087	ltpFR	10	8	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082400	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	SERPENT	1270	6	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082484	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082832	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	SERPENT	1270	6	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084241	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084656	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085882	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086131	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086679	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087724	RECOG_LURE	n/a	LTP087	ltpFR	10	8	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088096	RECOG_RESP	n/a	LTP087	ltpFR	10	8	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088547	RECOG_CONF	n/a	LTP087	ltpFR	10	8	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089699	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089987	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090571	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	JEEP	753	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091524	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092017	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092412	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093616	RECOG_LURE	n/a	LTP087	ltpFR	10	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093843	RECOG_RESP	n/a	LTP087	ltpFR	10	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094402	RECOG_CONF	n/a	LTP087	ltpFR	10	8	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095474	RECOG_TARGET	n/a	LTP087	ltpFR	10	8	1	CINNAMON	310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095948	RECOG_RESP	n/a	LTP087	ltpFR	10	8	1	CINNAMON	310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096477	RECOG_CONF	n/a	LTP087	ltpFR	10	8	1	CINNAMON	310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099091	REC_START	n/a	LTP087	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099124	RECOG_LURE	n/a	LTP087	ltpFR	10	9	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100183	RECOG_RESP	n/a	LTP087	ltpFR	10	9	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100565	RECOG_CONF	n/a	LTP087	ltpFR	10	9	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101906	RECOG_TARGET	n/a	LTP087	ltpFR	10	9	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102129	RECOG_RESP	n/a	LTP087	ltpFR	10	9	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102518	RECOG_CONF	n/a	LTP087	ltpFR	10	9	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103657	RECOG_TARGET	n/a	LTP087	ltpFR	10	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103855	RECOG_RESP	n/a	LTP087	ltpFR	10	9	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104294	RECOG_CONF	n/a	LTP087	ltpFR	10	9	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105465	RECOG_LURE	n/a	LTP087	ltpFR	10	9	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105940	RECOG_CONF	n/a	LTP087	ltpFR	10	9	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107290	RECOG_LURE	n/a	LTP087	ltpFR	10	9	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
