onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3935.7	n/a	RECOG_CONF	1967850	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.958	n/a	RECOG_TARGET	1968479	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.63	n/a	RECOG_RESP	1968815	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.03	n/a	RECOG_CONF	1969015	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.342	n/a	RECOG_TARGET	1969671	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.98	n/a	RECOG_RESP	1969990	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.408	n/a	RECOG_CONF	1970204	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.808	n/a	RECOG_TARGET	1970904	n/a	LTP076	ltpFR	9	8	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.366	n/a	RECOG_RESP	1971183	n/a	LTP076	ltpFR	9	8	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.904	n/a	RECOG_CONF	1971452	n/a	LTP076	ltpFR	9	8	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.116	n/a	RECOG_LURE	1972058	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.984	n/a	RECOG_RESP	1972492	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.528	n/a	RECOG_CONF	1972764	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.792	n/a	RECOG_LURE	1973396	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.494	n/a	RECOG_RESP	1973747	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.942	n/a	RECOG_CONF	1973971	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.242	n/a	RECOG_LURE	1974621	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.018	n/a	RECOG_RESP	1975009	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.478	n/a	RECOG_CONF	1975239	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.75	n/a	RECOG_LURE	1975875	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.532	n/a	RECOG_RESP	1976266	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.002	n/a	RECOG_CONF	1976501	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.3	n/a	RECOG_LURE	1977150	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.998	n/a	RECOG_RESP	1977499	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.546	n/a	RECOG_CONF	1977773	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.734	n/a	RECOG_LURE	1978367	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.372	n/a	RECOG_RESP	1978686	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.9	n/a	RECOG_CONF	1978950	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.116	n/a	RECOG_TARGET	1979558	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.966	n/a	RECOG_RESP	1979983	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.504	n/a	RECOG_CONF	1980252	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.708	n/a	RECOG_LURE	1980854	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.44	n/a	RECOG_RESP	1981220	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.97	n/a	RECOG_CONF	1981485	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.142	n/a	RECOG_LURE	1982071	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.88	n/a	RECOG_RESP	1982440	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.434	n/a	RECOG_CONF	1982717	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.526	n/a	RECOG_TARGET	1983263	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.27	n/a	RECOG_RESP	1983635	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.798	n/a	RECOG_CONF	1983899	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.798	n/a	REC_START	1989399	n/a	LTP076	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.832	n/a	RECOG_TARGET	1989416	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.776	n/a	RECOG_RESP	1989888	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.292	n/a	RECOG_CONF	1990146	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.5	n/a	RECOG_TARGET	1990750	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.066	n/a	RECOG_RESP	1991033	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.516	n/a	RECOG_CONF	1991258	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.848	n/a	RECOG_LURE	1991924	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.49	n/a	RECOG_RESP	1992245	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.848	n/a	RECOG_CONF	1992424	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.232	n/a	RECOG_TARGET	1993116	n/a	LTP076	ltpFR	9	9	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.914	n/a	RECOG_RESP	1993457	n/a	LTP076	ltpFR	9	9	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.424	n/a	RECOG_CONF	1993712	n/a	LTP076	ltpFR	9	9	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.618	n/a	RECOG_TARGET	1994309	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.58	n/a	RECOG_RESP	1994790	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.992	n/a	RECOG_CONF	1994996	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.3	n/a	RECOG_TARGET	1995650	n/a	LTP076	ltpFR	9	9	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.964	n/a	RECOG_RESP	1995982	n/a	LTP076	ltpFR	9	9	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.448	n/a	RECOG_CONF	1996224	n/a	LTP076	ltpFR	9	9	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.642	n/a	RECOG_TARGET	1996821	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.29	n/a	RECOG_RESP	1997145	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.74	n/a	RECOG_CONF	1997370	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.966	n/a	RECOG_TARGET	1997983	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.554	n/a	RECOG_RESP	1998277	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.99	n/a	RECOG_CONF	1998495	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.266	n/a	RECOG_TARGET	1999133	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.908	n/a	RECOG_RESP	1999454	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.428	n/a	RECOG_CONF	1999714	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.558	n/a	RECOG_LURE	2000279	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.304	n/a	RECOG_RESP	2000652	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.624	n/a	RECOG_CONF	2000812	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.082	n/a	RECOG_LURE	2001541	n/a	LTP076	ltpFR	9	9	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.702	n/a	RECOG_RESP	2001851	n/a	LTP076	ltpFR	9	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.102	n/a	RECOG_CONF	2002051	n/a	LTP076	ltpFR	9	9	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.5	n/a	RECOG_LURE	2002750	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.242	n/a	RECOG_RESP	2003121	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.65	n/a	RECOG_CONF	2003325	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.032	n/a	RECOG_LURE	2004016	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.698	n/a	RECOG_RESP	2004349	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.064	n/a	RECOG_CONF	2004532	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.458	n/a	RECOG_TARGET	2005229	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.202	n/a	RECOG_RESP	2005601	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.66	n/a	RECOG_CONF	2005830	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.99	n/a	RECOG_TARGET	2006495	n/a	LTP076	ltpFR	9	9	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.736	n/a	RECOG_RESP	2006868	n/a	LTP076	ltpFR	9	9	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.256	n/a	RECOG_CONF	2007128	n/a	LTP076	ltpFR	9	9	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.532	n/a	RECOG_TARGET	2007766	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.186	n/a	RECOG_RESP	2008093	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.66	n/a	RECOG_CONF	2008330	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.914	n/a	RECOG_TARGET	2008957	n/a	LTP076	ltpFR	9	9	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.584	n/a	RECOG_RESP	2009292	n/a	LTP076	ltpFR	9	9	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.012	n/a	RECOG_CONF	2009506	n/a	LTP076	ltpFR	9	9	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.408	n/a	RECOG_TARGET	2010204	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.0	n/a	RECOG_RESP	2010500	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.478	n/a	RECOG_CONF	2010739	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.832	n/a	RECOG_TARGET	2011416	n/a	LTP076	ltpFR	9	9	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.484	n/a	RECOG_RESP	2011742	n/a	LTP076	ltpFR	9	9	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.922	n/a	RECOG_CONF	2011961	n/a	LTP076	ltpFR	9	9	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.29	n/a	RECOG_LURE	2012645	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.068	n/a	RECOG_RESP	2013034	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.516	n/a	RECOG_CONF	2013258	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.124	n/a	REC_START	2015562	n/a	LTP076	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.156	n/a	RECOG_LURE	2015578	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.068	n/a	RECOG_RESP	2016034	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.486	n/a	RECOG_CONF	2016243	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.814	n/a	RECOG_TARGET	2016907	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.672	n/a	RECOG_RESP	2017336	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.19	n/a	RECOG_CONF	2017595	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.398	n/a	RECOG_LURE	2018199	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.066	n/a	RECOG_RESP	2018533	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.424	n/a	RECOG_CONF	2018712	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.798	n/a	RECOG_LURE	2019399	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.84	n/a	RECOG_RESP	2019920	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.228	n/a	RECOG_CONF	2020114	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.556	n/a	RECOG_TARGET	2020778	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.254	n/a	RECOG_RESP	2021127	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.752	n/a	RECOG_CONF	2021376	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.022	n/a	RECOG_TARGET	2022011	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.638	n/a	RECOG_RESP	2022319	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.158	n/a	RECOG_CONF	2022579	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.424	n/a	RECOG_LURE	2023212	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.094	n/a	RECOG_RESP	2023547	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.612	n/a	RECOG_CONF	2023806	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.764	n/a	RECOG_TARGET	2024382	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.454	n/a	RECOG_RESP	2024727	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.978	n/a	RECOG_CONF	2024989	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.182	n/a	RECOG_TARGET	2025591	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.848	n/a	RECOG_RESP	2025924	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.342	n/a	RECOG_CONF	2026171	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.532	n/a	RECOG_TARGET	2026766	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.956	n/a	RECOG_RESP	2027478	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.494	n/a	RECOG_CONF	2027747	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.748	n/a	RECOG_LURE	2028374	n/a	LTP076	ltpFR	9	10	n/a	OWNER	993	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.748	n/a	RECOG_RESP	2029374	n/a	LTP076	ltpFR	9	10	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.082	n/a	RECOG_CONF	2029541	n/a	LTP076	ltpFR	9	10	n/a	OWNER	993	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.448	n/a	RECOG_TARGET	2030224	n/a	LTP076	ltpFR	9	10	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.212	n/a	RECOG_RESP	2032606	n/a	LTP076	ltpFR	9	10	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.752	n/a	RECOG_CONF	2032876	n/a	LTP076	ltpFR	9	10	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.072	n/a	RECOG_TARGET	2033536	n/a	LTP076	ltpFR	9	10	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.946	n/a	RECOG_RESP	2033973	n/a	LTP076	ltpFR	9	10	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.446	n/a	RECOG_CONF	2034223	n/a	LTP076	ltpFR	9	10	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.706	n/a	RECOG_LURE	2034853	n/a	LTP076	ltpFR	9	10	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.512	n/a	RECOG_RESP	2035256	n/a	LTP076	ltpFR	9	10	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.0	n/a	RECOG_CONF	2035500	n/a	LTP076	ltpFR	9	10	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.23	n/a	RECOG_LURE	2036115	n/a	LTP076	ltpFR	9	10	n/a	CHERRY	293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.016	n/a	RECOG_RESP	2036508	n/a	LTP076	ltpFR	9	10	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.496	n/a	RECOG_CONF	2036748	n/a	LTP076	ltpFR	9	10	n/a	CHERRY	293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.724	n/a	RECOG_TARGET	2037362	n/a	LTP076	ltpFR	9	10	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.4	n/a	RECOG_RESP	2037700	n/a	LTP076	ltpFR	9	10	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.92	n/a	RECOG_CONF	2037960	n/a	LTP076	ltpFR	9	10	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.172	n/a	RECOG_LURE	2038586	n/a	LTP076	ltpFR	9	10	n/a	GARAGE	621	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.054	n/a	RECOG_RESP	2039027	n/a	LTP076	ltpFR	9	10	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.564	n/a	RECOG_CONF	2039282	n/a	LTP076	ltpFR	9	10	n/a	GARAGE	621	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
