onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4288.876	n/a	RECOG_TARGET	2144438	n/a	LTP192	ltpFR	12	7	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.496	n/a	RECOG_RESP	2144748	n/a	LTP192	ltpFR	12	7	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.168	n/a	RECOG_CONF	2145084	n/a	LTP192	ltpFR	12	7	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.804	n/a	RECOG_TARGET	2145902	n/a	LTP192	ltpFR	12	7	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.372	n/a	RECOG_RESP	2146186	n/a	LTP192	ltpFR	12	7	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.204	n/a	RECOG_CONF	2146602	n/a	LTP192	ltpFR	12	7	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.916	n/a	RECOG_LURE	2147458	n/a	LTP192	ltpFR	12	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.624	n/a	RECOG_RESP	2147812	n/a	LTP192	ltpFR	12	7	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.298	n/a	RECOG_CONF	2148149	n/a	LTP192	ltpFR	12	7	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.878	n/a	RECOG_TARGET	2148939	n/a	LTP192	ltpFR	12	7	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.568	n/a	RECOG_RESP	2149284	n/a	LTP192	ltpFR	12	7	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.452	n/a	RECOG_CONF	2149726	n/a	LTP192	ltpFR	12	7	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.95	n/a	REC_START	2158475	n/a	LTP192	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.984	n/a	RECOG_TARGET	2158492	n/a	LTP192	ltpFR	12	8	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.502	n/a	RECOG_RESP	2158751	n/a	LTP192	ltpFR	12	8	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.156	n/a	RECOG_CONF	2159078	n/a	LTP192	ltpFR	12	8	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.962	n/a	RECOG_TARGET	2159981	n/a	LTP192	ltpFR	12	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.5	n/a	RECOG_RESP	2160250	n/a	LTP192	ltpFR	12	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.266	n/a	RECOG_CONF	2160633	n/a	LTP192	ltpFR	12	8	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.86	n/a	RECOG_TARGET	2161430	n/a	LTP192	ltpFR	12	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.398	n/a	RECOG_RESP	2161699	n/a	LTP192	ltpFR	12	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.996	n/a	RECOG_CONF	2161998	n/a	LTP192	ltpFR	12	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.704	n/a	RECOG_TARGET	2162852	n/a	LTP192	ltpFR	12	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.274	n/a	RECOG_RESP	2163137	n/a	LTP192	ltpFR	12	8	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.888	n/a	RECOG_CONF	2163444	n/a	LTP192	ltpFR	12	8	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.534	n/a	RECOG_TARGET	2164267	n/a	LTP192	ltpFR	12	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.1	n/a	RECOG_RESP	2164550	n/a	LTP192	ltpFR	12	8	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.746	n/a	RECOG_CONF	2164873	n/a	LTP192	ltpFR	12	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.462	n/a	RECOG_TARGET	2165731	n/a	LTP192	ltpFR	12	8	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.53	n/a	RECOG_RESP	2166265	n/a	LTP192	ltpFR	12	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.27	n/a	RECOG_CONF	2166635	n/a	LTP192	ltpFR	12	8	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.724	n/a	RECOG_TARGET	2167362	n/a	LTP192	ltpFR	12	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.29	n/a	RECOG_RESP	2167645	n/a	LTP192	ltpFR	12	8	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.954	n/a	RECOG_CONF	2167977	n/a	LTP192	ltpFR	12	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.554	n/a	RECOG_TARGET	2168777	n/a	LTP192	ltpFR	12	8	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.1	n/a	RECOG_RESP	2169050	n/a	LTP192	ltpFR	12	8	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.662	n/a	RECOG_CONF	2169331	n/a	LTP192	ltpFR	12	8	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.332	n/a	RECOG_TARGET	2170166	n/a	LTP192	ltpFR	12	8	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.92	n/a	RECOG_RESP	2170460	n/a	LTP192	ltpFR	12	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.514	n/a	RECOG_CONF	2170757	n/a	LTP192	ltpFR	12	8	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.212	n/a	RECOG_LURE	2171606	n/a	LTP192	ltpFR	12	8	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.914	n/a	RECOG_RESP	2171957	n/a	LTP192	ltpFR	12	8	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.734	n/a	RECOG_CONF	2172367	n/a	LTP192	ltpFR	12	8	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.324	n/a	RECOG_TARGET	2173162	n/a	LTP192	ltpFR	12	8	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.846	n/a	RECOG_RESP	2173423	n/a	LTP192	ltpFR	12	8	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.438	n/a	RECOG_CONF	2173719	n/a	LTP192	ltpFR	12	8	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.12	n/a	RECOG_TARGET	2174560	n/a	LTP192	ltpFR	12	8	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.624	n/a	RECOG_RESP	2174812	n/a	LTP192	ltpFR	12	8	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.16	n/a	RECOG_CONF	2175080	n/a	LTP192	ltpFR	12	8	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.866	n/a	RECOG_TARGET	2175933	n/a	LTP192	ltpFR	12	8	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.47	n/a	RECOG_RESP	2176235	n/a	LTP192	ltpFR	12	8	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.484	n/a	RECOG_CONF	2176742	n/a	LTP192	ltpFR	12	8	1	BIKE	125	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.978	n/a	RECOG_TARGET	2177489	n/a	LTP192	ltpFR	12	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.542	n/a	RECOG_RESP	2177771	n/a	LTP192	ltpFR	12	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.168	n/a	RECOG_CONF	2178084	n/a	LTP192	ltpFR	12	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.874	n/a	RECOG_TARGET	2178937	n/a	LTP192	ltpFR	12	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.416	n/a	RECOG_RESP	2179208	n/a	LTP192	ltpFR	12	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.082	n/a	RECOG_CONF	2179541	n/a	LTP192	ltpFR	12	8	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.702	n/a	RECOG_LURE	2180351	n/a	LTP192	ltpFR	12	8	n/a	SURVEY	1414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.438	n/a	RECOG_RESP	2180719	n/a	LTP192	ltpFR	12	8	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.27	n/a	RECOG_CONF	2181135	n/a	LTP192	ltpFR	12	8	n/a	SURVEY	1414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.932	n/a	RECOG_TARGET	2181966	n/a	LTP192	ltpFR	12	8	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.516	n/a	RECOG_RESP	2182258	n/a	LTP192	ltpFR	12	8	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.1	n/a	RECOG_CONF	2182550	n/a	LTP192	ltpFR	12	8	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.894	n/a	RECOG_TARGET	2183447	n/a	LTP192	ltpFR	12	8	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.39	n/a	RECOG_RESP	2183695	n/a	LTP192	ltpFR	12	8	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.976	n/a	RECOG_CONF	2183988	n/a	LTP192	ltpFR	12	8	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.556	n/a	RECOG_TARGET	2184778	n/a	LTP192	ltpFR	12	8	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.04	n/a	RECOG_RESP	2185020	n/a	LTP192	ltpFR	12	8	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.636	n/a	RECOG_CONF	2185318	n/a	LTP192	ltpFR	12	8	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.336	n/a	RECOG_TARGET	2186168	n/a	LTP192	ltpFR	12	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.944	n/a	RECOG_RESP	2186472	n/a	LTP192	ltpFR	12	8	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.718	n/a	RECOG_CONF	2186859	n/a	LTP192	ltpFR	12	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.374	n/a	REC_START	2188687	n/a	LTP192	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.41	n/a	RECOG_TARGET	2188705	n/a	LTP192	ltpFR	12	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.462	n/a	RECOG_RESP	2189231	n/a	LTP192	ltpFR	12	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.098	n/a	RECOG_CONF	2189549	n/a	LTP192	ltpFR	12	9	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.756	n/a	RECOG_TARGET	2190378	n/a	LTP192	ltpFR	12	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.316	n/a	RECOG_RESP	2190658	n/a	LTP192	ltpFR	12	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.95	n/a	RECOG_CONF	2190975	n/a	LTP192	ltpFR	12	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.668	n/a	RECOG_TARGET	2191834	n/a	LTP192	ltpFR	12	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.288	n/a	RECOG_RESP	2192144	n/a	LTP192	ltpFR	12	9	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.884	n/a	RECOG_CONF	2192442	n/a	LTP192	ltpFR	12	9	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.53	n/a	RECOG_TARGET	2193265	n/a	LTP192	ltpFR	12	9	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.136	n/a	RECOG_RESP	2193568	n/a	LTP192	ltpFR	12	9	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.714	n/a	RECOG_CONF	2193857	n/a	LTP192	ltpFR	12	9	1	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.394	n/a	RECOG_TARGET	2194697	n/a	LTP192	ltpFR	12	9	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.938	n/a	RECOG_RESP	2194969	n/a	LTP192	ltpFR	12	9	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.598	n/a	RECOG_CONF	2195299	n/a	LTP192	ltpFR	12	9	0	LAWN	805	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.356	n/a	RECOG_LURE	2196178	n/a	LTP192	ltpFR	12	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.218	n/a	RECOG_RESP	2196609	n/a	LTP192	ltpFR	12	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.986	n/a	RECOG_CONF	2196993	n/a	LTP192	ltpFR	12	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.484	n/a	RECOG_TARGET	2197742	n/a	LTP192	ltpFR	12	9	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.124	n/a	RECOG_RESP	2198062	n/a	LTP192	ltpFR	12	9	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.744	n/a	RECOG_CONF	2198372	n/a	LTP192	ltpFR	12	9	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.33	n/a	RECOG_TARGET	2199165	n/a	LTP192	ltpFR	12	9	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.994	n/a	RECOG_RESP	2199497	n/a	LTP192	ltpFR	12	9	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.618	n/a	RECOG_CONF	2199809	n/a	LTP192	ltpFR	12	9	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.244	n/a	RECOG_TARGET	2200622	n/a	LTP192	ltpFR	12	9	1	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.862	n/a	RECOG_RESP	2200931	n/a	LTP192	ltpFR	12	9	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.528	n/a	RECOG_CONF	2201264	n/a	LTP192	ltpFR	12	9	1	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.306	n/a	RECOG_LURE	2202153	n/a	LTP192	ltpFR	12	9	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.892	n/a	RECOG_RESP	2202446	n/a	LTP192	ltpFR	12	9	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.828	n/a	RECOG_CONF	2203414	n/a	LTP192	ltpFR	12	9	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.95	n/a	RECOG_LURE	2203975	n/a	LTP192	ltpFR	12	9	n/a	GUEST	669	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.712	n/a	RECOG_RESP	2204856	n/a	LTP192	ltpFR	12	9	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.908	n/a	RECOG_CONF	2205454	n/a	LTP192	ltpFR	12	9	n/a	GUEST	669	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.526	n/a	RECOG_TARGET	2206263	n/a	LTP192	ltpFR	12	9	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.274	n/a	RECOG_RESP	2206637	n/a	LTP192	ltpFR	12	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.062	n/a	RECOG_CONF	2207031	n/a	LTP192	ltpFR	12	9	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.67	n/a	RECOG_TARGET	2207835	n/a	LTP192	ltpFR	12	9	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.308	n/a	RECOG_RESP	2208154	n/a	LTP192	ltpFR	12	9	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.978	n/a	RECOG_CONF	2208489	n/a	LTP192	ltpFR	12	9	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.75	n/a	RECOG_TARGET	2209375	n/a	LTP192	ltpFR	12	9	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.364	n/a	RECOG_RESP	2209682	n/a	LTP192	ltpFR	12	9	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.97	n/a	RECOG_CONF	2209985	n/a	LTP192	ltpFR	12	9	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.612	n/a	RECOG_TARGET	2210806	n/a	LTP192	ltpFR	12	9	1	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.332	n/a	RECOG_RESP	2211166	n/a	LTP192	ltpFR	12	9	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.926	n/a	RECOG_CONF	2211463	n/a	LTP192	ltpFR	12	9	1	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.558	n/a	RECOG_TARGET	2212279	n/a	LTP192	ltpFR	12	9	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.72	n/a	RECOG_RESP	2212860	n/a	LTP192	ltpFR	12	9	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.698	n/a	RECOG_CONF	2213349	n/a	LTP192	ltpFR	12	9	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.436	n/a	RECOG_TARGET	2214218	n/a	LTP192	ltpFR	12	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.152	n/a	RECOG_RESP	2214576	n/a	LTP192	ltpFR	12	9	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.754	n/a	RECOG_CONF	2214877	n/a	LTP192	ltpFR	12	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.514	n/a	RECOG_LURE	2215757	n/a	LTP192	ltpFR	12	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.212	n/a	RECOG_RESP	2216106	n/a	LTP192	ltpFR	12	9	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.914	n/a	RECOG_CONF	2216457	n/a	LTP192	ltpFR	12	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.46	n/a	RECOG_TARGET	2217230	n/a	LTP192	ltpFR	12	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.146	n/a	RECOG_RESP	2217573	n/a	LTP192	ltpFR	12	9	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.858	n/a	RECOG_CONF	2217929	n/a	LTP192	ltpFR	12	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.356	n/a	RECOG_TARGET	2218678	n/a	LTP192	ltpFR	12	9	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.08	n/a	RECOG_RESP	2219040	n/a	LTP192	ltpFR	12	9	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.716	n/a	RECOG_CONF	2219358	n/a	LTP192	ltpFR	12	9	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.752	n/a	REC_START	2224376	n/a	LTP192	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.788	n/a	RECOG_TARGET	2224394	n/a	LTP192	ltpFR	12	10	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.352	n/a	RECOG_RESP	2224676	n/a	LTP192	ltpFR	12	10	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.03	n/a	RECOG_CONF	2225015	n/a	LTP192	ltpFR	12	10	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.7	n/a	RECOG_TARGET	2225850	n/a	LTP192	ltpFR	12	10	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.324	n/a	RECOG_RESP	2226162	n/a	LTP192	ltpFR	12	10	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.884	n/a	RECOG_CONF	2226442	n/a	LTP192	ltpFR	12	10	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.578	n/a	RECOG_TARGET	2227289	n/a	LTP192	ltpFR	12	10	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.146	n/a	RECOG_RESP	2227573	n/a	LTP192	ltpFR	12	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.88	n/a	RECOG_CONF	2227940	n/a	LTP192	ltpFR	12	10	0	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.376	n/a	RECOG_LURE	2228688	n/a	LTP192	ltpFR	12	10	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.078	n/a	RECOG_RESP	2229039	n/a	LTP192	ltpFR	12	10	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.754	n/a	RECOG_CONF	2229377	n/a	LTP192	ltpFR	12	10	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.454	n/a	RECOG_TARGET	2230227	n/a	LTP192	ltpFR	12	10	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.006	n/a	RECOG_RESP	2230503	n/a	LTP192	ltpFR	12	10	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.592	n/a	RECOG_CONF	2230796	n/a	LTP192	ltpFR	12	10	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.234	n/a	RECOG_TARGET	2231617	n/a	LTP192	ltpFR	12	10	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.776	n/a	RECOG_RESP	2231888	n/a	LTP192	ltpFR	12	10	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.41	n/a	RECOG_CONF	2232205	n/a	LTP192	ltpFR	12	10	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.996	n/a	RECOG_LURE	2232998	n/a	LTP192	ltpFR	12	10	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.614	n/a	RECOG_RESP	2233307	n/a	LTP192	ltpFR	12	10	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.188	n/a	RECOG_CONF	2233594	n/a	LTP192	ltpFR	12	10	n/a	MOAT	903	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.926	n/a	RECOG_TARGET	2234463	n/a	LTP192	ltpFR	12	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.524	n/a	RECOG_RESP	2234762	n/a	LTP192	ltpFR	12	10	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.114	n/a	RECOG_CONF	2235057	n/a	LTP192	ltpFR	12	10	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.806	n/a	RECOG_TARGET	2235903	n/a	LTP192	ltpFR	12	10	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
