mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4246269	RECOG_RESP	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246924	RECOG_CONF	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248455	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249047	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249709	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251218	RECOG_LURE	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251944	RECOG_RESP	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252582	RECOG_CONF	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254147	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254708	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255385	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256827	RECOG_TARGET	n/a	LTP153	ltpFR	11	7	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257455	RECOG_RESP	n/a	LTP153	ltpFR	11	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258119	RECOG_CONF	n/a	LTP153	ltpFR	11	7	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261283	REC_START	n/a	LTP153	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261319	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	PIN	1072	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261891	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262547	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	PIN	1072	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264148	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264650	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265247	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266895	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267383	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268003	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269640	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270048	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270676	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272236	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272771	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273500	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274982	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	BODY	145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275964	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276623	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	BODY	145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278177	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278899	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279548	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281140	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281756	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282400	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283903	RECOG_LURE	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284856	RECOG_RESP	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285523	RECOG_CONF	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287230	RECOG_LURE	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287963	RECOG_RESP	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288756	RECOG_CONF	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290342	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290976	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291599	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293088	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293629	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294253	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295735	RECOG_LURE	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296421	RECOG_RESP	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297019	RECOG_CONF	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298597	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299153	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299774	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301459	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302030	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302639	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304322	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304946	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305582	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307234	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307775	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308391	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310046	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310631	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311234	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312659	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313357	RECOG_RESP	n/a	LTP153	ltpFR	11	8	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313998	RECOG_CONF	n/a	LTP153	ltpFR	11	8	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315472	RECOG_TARGET	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316075	RECOG_RESP	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316682	RECOG_CONF	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320152	REC_START	n/a	LTP153	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320181	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320757	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321384	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322944	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323567	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324156	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325741	RECOG_LURE	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326339	RECOG_RESP	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326907	RECOG_CONF	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328402	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328973	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329585	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331032	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331580	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332149	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333611	RECOG_LURE	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334300	RECOG_RESP	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334903	RECOG_CONF	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336573	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337321	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337946	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339469	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340106	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340730	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342198	RECOG_LURE	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342933	RECOG_RESP	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343594	RECOG_CONF	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345144	RECOG_LURE	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345921	RECOG_RESP	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346502	RECOG_CONF	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348056	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348651	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349291	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350870	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351361	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351974	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353498	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	BEE	112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353952	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354589	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	BEE	112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356011	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356536	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357163	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358707	RECOG_LURE	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359790	RECOG_RESP	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360386	RECOG_CONF	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362035	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362953	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363568	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365164	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366111	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366731	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368210	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369066	RECOG_RESP	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369684	RECOG_CONF	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371172	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371764	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372388	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373835	RECOG_TARGET	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374469	RECOG_RESP	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375132	RECOG_CONF	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378451	REC_START	n/a	LTP153	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378478	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379453	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380055	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381757	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382343	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382956	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384402	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384925	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385540	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387181	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387817	RECOG_RESP	n/a	LTP153	ltpFR	11	10	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388405	RECOG_CONF	n/a	LTP153	ltpFR	11	10	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390027	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390591	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391207	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392857	RECOG_LURE	n/a	LTP153	ltpFR	11	10	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393756	RECOG_RESP	n/a	LTP153	ltpFR	11	10	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394420	RECOG_CONF	n/a	LTP153	ltpFR	11	10	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396001	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396566	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397210	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	LITERATURE	831	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398697	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399682	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400329	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401926	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	WEED	1599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402668	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403339	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	WEED	1599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404839	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405533	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406163	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407735	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408257	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408877	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410563	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411135	RECOG_RESP	n/a	LTP153	ltpFR	11	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411790	RECOG_CONF	n/a	LTP153	ltpFR	11	10	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413392	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	OATMEAL	967	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414227	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414846	RECOG_CONF	n/a	LTP153	ltpFR	11	10	1	OATMEAL	967	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416421	RECOG_TARGET	n/a	LTP153	ltpFR	11	10	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417133	RECOG_RESP	n/a	LTP153	ltpFR	11	10	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
