mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4079094	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079931	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080490	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	OFFICE	972	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081876	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082555	RECOG_RESP	n/a	LTP085	ltpFR	10	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083144	RECOG_CONF	n/a	LTP085	ltpFR	10	4	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084485	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085279	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085868	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087243	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087784	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088432	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	FRIES	607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	AMBULANCE	19	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090497	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091106	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	AMBULANCE	19	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092434	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	EGG	518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092932	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093530	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	EGG	518	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094850	RECOG_LURE	n/a	LTP085	ltpFR	10	4	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096040	RECOG_RESP	n/a	LTP085	ltpFR	10	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096643	RECOG_CONF	n/a	LTP085	ltpFR	10	4	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097992	RECOG_TARGET	n/a	LTP085	ltpFR	10	4	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098739	RECOG_RESP	n/a	LTP085	ltpFR	10	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099327	RECOG_CONF	n/a	LTP085	ltpFR	10	4	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102632	REC_START	n/a	LTP085	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102667	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	TOMB	1477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103245	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103834	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	TOMB	1477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105067	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105690	RECOG_RESP	n/a	LTP085	ltpFR	10	5	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106318	RECOG_CONF	n/a	LTP085	ltpFR	10	5	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107616	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108344	RECOG_RESP	n/a	LTP085	ltpFR	10	5	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108962	RECOG_CONF	n/a	LTP085	ltpFR	10	5	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110208	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110758	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111377	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112741	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113831	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114380	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115708	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116296	RECOG_RESP	n/a	LTP085	ltpFR	10	5	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116874	RECOG_CONF	n/a	LTP085	ltpFR	10	5	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118157	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118790	RECOG_RESP	n/a	LTP085	ltpFR	10	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119399	RECOG_CONF	n/a	LTP085	ltpFR	10	5	0	SHED	1277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120674	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121185	RECOG_RESP	n/a	LTP085	ltpFR	10	5	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121823	RECOG_CONF	n/a	LTP085	ltpFR	10	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123165	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123898	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124497	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125749	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126393	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126991	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128332	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	BINDER	127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129097	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129715	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	BINDER	127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131098	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131566	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132230	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133515	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	MARGARINE	868	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134135	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134784	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	MARGARINE	868	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136031	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136640	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137228	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138523	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139124	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139723	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141089	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141598	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142237	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143472	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144282	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144901	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146222	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146886	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147505	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148879	RECOG_LURE	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149460	RECOG_RESP	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150069	RECOG_CONF	n/a	LTP085	ltpFR	10	5	n/a	PAPER	1011	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151347	RECOG_TARGET	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152084	RECOG_RESP	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152753	RECOG_CONF	n/a	LTP085	ltpFR	10	5	1	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156304	REC_START	n/a	LTP085	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156338	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157531	RECOG_RESP	n/a	LTP085	ltpFR	10	6	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158155	RECOG_CONF	n/a	LTP085	ltpFR	10	6	1	DART	440	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159463	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160020	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160629	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	RADIO	1157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161954	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162565	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163123	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164521	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165049	RECOG_RESP	n/a	LTP085	ltpFR	10	6	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165697	RECOG_CONF	n/a	LTP085	ltpFR	10	6	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167062	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167962	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168601	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169962	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170586	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171225	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	DOG	480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172570	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173300	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173929	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175186	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175765	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176393	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177728	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178768	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179406	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180653	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181402	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182050	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183419	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184096	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184704	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186036	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186740	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187358	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188769	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189453	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190162	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191518	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192197	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192816	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	SKI	1316	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194193	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194971	RECOG_RESP	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195570	RECOG_CONF	n/a	LTP085	ltpFR	10	6	1	FEATHER	557	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196892	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197804	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198353	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199710	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200309	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200967	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202409	RECOG_TARGET	n/a	LTP085	ltpFR	10	6	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203262	RECOG_RESP	n/a	LTP085	ltpFR	10	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203881	RECOG_CONF	n/a	LTP085	ltpFR	10	6	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205334	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206335	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206904	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208326	RECOG_LURE	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208949	RECOG_RESP	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209568	RECOG_CONF	n/a	LTP085	ltpFR	10	6	n/a	WALNUT	1584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216407	REC_START	n/a	LTP085	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216442	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217030	RECOG_RESP	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217629	RECOG_CONF	n/a	LTP085	ltpFR	10	7	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218924	RECOG_LURE	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219505	RECOG_RESP	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220093	RECOG_CONF	n/a	LTP085	ltpFR	10	7	n/a	RAKE	1164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221500	RECOG_LURE	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222139	RECOG_RESP	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222727	RECOG_CONF	n/a	LTP085	ltpFR	10	7	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223983	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224563	RECOG_RESP	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225182	RECOG_CONF	n/a	LTP085	ltpFR	10	7	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226483	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227058	RECOG_RESP	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227736	RECOG_CONF	n/a	LTP085	ltpFR	10	7	0	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229082	RECOG_LURE	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229801	RECOG_RESP	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230480	RECOG_CONF	n/a	LTP085	ltpFR	10	7	n/a	CROCODILE	411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231865	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232425	RECOG_RESP	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233034	RECOG_CONF	n/a	LTP085	ltpFR	10	7	0	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234457	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235079	RECOG_RESP	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235708	RECOG_CONF	n/a	LTP085	ltpFR	10	7	0	EDITORIAL	517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237182	RECOG_LURE	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237973	RECOG_RESP	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238522	RECOG_CONF	n/a	LTP085	ltpFR	10	7	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239881	RECOG_TARGET	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240926	RECOG_RESP	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241575	RECOG_CONF	n/a	LTP085	ltpFR	10	7	1	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
