mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4215465	RECOG_CONF	n/a	LTP291	ltpFR	8	6	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217357	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218545	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219355	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221423	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222400	RECOG_RESP	n/a	LTP291	ltpFR	8	6	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223295	RECOG_CONF	n/a	LTP291	ltpFR	8	6	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225232	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226200	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226915	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228896	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229655	RECOG_RESP	n/a	LTP291	ltpFR	8	6	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230305	RECOG_CONF	n/a	LTP291	ltpFR	8	6	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232042	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232915	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234475	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	SPRINKLE	1359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236279	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237448	RECOG_RESP	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238475	RECOG_CONF	n/a	LTP291	ltpFR	8	6	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240378	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241560	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242855	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244778	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245645	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246445	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248291	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249140	RECOG_RESP	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250095	RECOG_CONF	n/a	LTP291	ltpFR	8	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252039	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253085	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254495	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256958	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257840	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258695	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	TUTU	1524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260654	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261800	RECOG_RESP	n/a	LTP291	ltpFR	8	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262795	RECOG_CONF	n/a	LTP291	ltpFR	8	6	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264787	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265825	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267505	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269498	RECOG_LURE	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271145	RECOG_RESP_VV	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271545	RECOG_RESP	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272355	RECOG_CONF	n/a	LTP291	ltpFR	8	6	n/a	MONUMENT	913	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274289	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275285	RECOG_RESP	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276065	RECOG_CONF	n/a	LTP291	ltpFR	8	6	0	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277920	RECOG_TARGET	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278950	RECOG_RESP	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279795	RECOG_CONF	n/a	LTP291	ltpFR	8	6	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284008	REC_START	n/a	LTP291	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284060	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284848	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285738	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287891	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288883	RECOG_RESP	n/a	LTP291	ltpFR	8	7	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289658	RECOG_CONF	n/a	LTP291	ltpFR	8	7	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291420	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292248	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294148	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296082	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296833	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297698	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299752	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300923	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302348	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304196	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305428	RECOG_RESP	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306088	RECOG_CONF	n/a	LTP291	ltpFR	8	7	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308067	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309183	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310058	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312010	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312873	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313908	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315975	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317263	RECOG_RESP_VV	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318583	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319428	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321277	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324793	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326318	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	WHEEL	1603	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328376	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329668	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330503	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	BATHTUB	100	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332140	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333358	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334138	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335950	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337763	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338438	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340315	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341143	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341938	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343735	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344718	RECOG_RESP	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345568	RECOG_CONF	n/a	LTP291	ltpFR	8	7	1	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347247	RECOG_LURE	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348343	RECOG_RESP	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348968	RECOG_CONF	n/a	LTP291	ltpFR	8	7	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350811	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353118	RECOG_RESP	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353778	RECOG_CONF	n/a	LTP291	ltpFR	8	7	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355606	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356928	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358128	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359907	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360838	RECOG_RESP	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361618	RECOG_CONF	n/a	LTP291	ltpFR	8	7	0	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363525	RECOG_TARGET	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364373	RECOG_RESP	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365188	RECOG_CONF	n/a	LTP291	ltpFR	8	7	1	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368947	REC_START	n/a	LTP291	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368997	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370517	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371247	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	COMET	353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373062	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373867	RECOG_RESP	n/a	LTP291	ltpFR	8	8	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374617	RECOG_CONF	n/a	LTP291	ltpFR	8	8	0	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376251	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378097	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378927	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380858	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383707	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384579	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386255	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387252	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388097	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389937	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390732	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391477	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393432	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394207	RECOG_RESP	n/a	LTP291	ltpFR	8	8	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394877	RECOG_CONF	n/a	LTP291	ltpFR	8	8	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396644	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397522	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398257	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400129	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	BATH	98	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401082	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	BATH	98	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402727	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	BATH	98	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404541	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405857	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406707	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408294	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411032	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411787	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413732	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414682	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415487	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417144	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418422	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419367	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421092	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422077	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423027	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424757	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425877	RECOG_RESP	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426757	RECOG_CONF	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428481	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	0	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429397	RECOG_RESP	n/a	LTP291	ltpFR	8	8	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430337	RECOG_CONF	n/a	LTP291	ltpFR	8	8	0	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432100	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432992	RECOG_RESP	n/a	LTP291	ltpFR	8	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433717	RECOG_CONF	n/a	LTP291	ltpFR	8	8	0	FROG	608	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435641	RECOG_LURE	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437342	RECOG_RESP	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438317	RECOG_CONF	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440180	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441342	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442197	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444112	RECOG_TARGET	n/a	LTP291	ltpFR	8	8	1	LAWN	805	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445387	RECOG_RESP	n/a	LTP291	ltpFR	8	8	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446341	RECOG_CONF	n/a	LTP291	ltpFR	8	8	1	LAWN	805	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450768	REC_START	n/a	LTP291	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450822	RECOG_LURE	n/a	LTP291	ltpFR	8	9	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451668	RECOG_RESP	n/a	LTP291	ltpFR	8	9	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
